day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457104	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457104	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457104	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457104	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	198	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457104	39	9	10	2	5	0	3	3	0	0	0	0	0	0	1	0	98	7	2	7	0	2	175	10	5	0	21	1	4	1	0	0	0	0	0	0	1	0	36	[1C 3C]	2	10
8	123457104	29	6	4	2	11	3	8	8	0	0	0	0	0	0	1	0	205	9	2	17	0	2	136	8	3	1	58	3	6	2	0	0	0	0	0	0	1	0	38	[1C 3C 2A 2C 3A]	5	10
9	123457104	24	5	3	3	14	3	10	8	0	0	0	0	0	0	2	0	224	9	3	20	0	3	119	10	4	1	69	5	6	3	0	0	0	0	0	0	1	0	45	[1C 3C 2A 2C 3A 3D]	6	10
