day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456949	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456949	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456949	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	197	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456949	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	194	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456949	41	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456949	37	8	16	5	3	1	1	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	182	10	10	2	11	0	2	1	0	0	0	0	0	0	0	0	40	[3D]	1	10
8	123456949	27	7	8	6	10	4	6	3	0	0	1	0	0	0	0	0	191	7	0	12	1	0	141	13	6	2	43	4	6	3	0	0	0	0	0	0	0	0	45	[3D 1B 2A 3C]	4	10
9	123456949	26	7	8	7	10	4	6	3	0	0	1	0	0	0	0	0	191	7	0	12	1	0	134	17	8	3	43	2	8	3	0	0	0	0	0	0	0	0	46	[3D 1B 2A 3C]	4	10
10	123456949	24	9	8	7	10	3	6	4	0	0	1	0	0	0	0	0	191	8	0	12	1	0	128	19	9	6	43	2	5	6	0	0	0	0	0	0	0	0	50	[3D 1B 2A 3C]	4	10
11	123456949	20	9	12	7	10	1	8	4	0	0	1	0	0	0	0	0	191	8	0	12	1	0	121	21	14	6	43	2	5	6	0	0	0	0	0	0	0	0	53	[3D 1B 2A 3C]	4	11
12	123456949	16	10	13	9	10	1	8	4	0	0	1	0	0	0	0	0	191	10	0	12	1	0	111	24	19	8	43	2	4	7	0	0	0	0	0	0	0	0	55	[3D 1B 2A 3C]	4	12
