day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457227	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457227	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457227	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457227	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	192	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457227	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	185	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
7	123457227	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	184	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123457227	40	9	3	2	7	2	7	2	0	0	0	0	0	0	0	0	158	9	0	10	0	0	155	9	6	5	24	2	12	5	0	0	0	0	0	0	0	0	43	[2A 2B 3C]	3	9
9	123457227	37	11	4	2	7	1	8	2	0	0	0	0	0	0	0	0	158	10	0	10	0	0	149	11	9	6	24	1	9	9	0	0	0	0	0	0	0	0	47	[2A 2B 3C]	3	9
