day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456836	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456836	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456836	48	12	5	1	6	0	0	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	187	14	3	0	9	3	1	0	0	0	0	0	0	0	1	0	32	[3D]	1	6
5	123456836	45	12	8	1	6	0	0	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	182	14	8	0	9	2	2	0	0	0	0	0	0	0	1	0	35	[3D]	1	8
6	123456836	41	14	9	2	6	0	0	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	176	12	15	1	9	1	3	0	0	0	0	0	0	0	1	0	45	[3D]	1	11
7	123456836	40	10	12	4	6	0	0	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	173	12	17	2	9	1	3	0	0	0	0	0	0	0	1	0	49	[3D]	1	12
8	123456836	18	4	5	3	27	3	8	4	0	0	0	0	0	0	0	0	210	2	1	18	0	1	97	14	6	3	78	5	12	2	0	0	0	0	0	0	0	1	50	[3D 1A 1B 1C 2B 2D 3C]	7	12
9	123456836	16	5	4	5	27	3	8	4	0	0	0	0	0	0	0	0	210	2	1	18	0	1	95	16	6	3	78	3	14	2	0	0	0	0	0	0	0	1	52	[3D 1A 1B 1C 2B 2D 3C]	7	12
