day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456900	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456900	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456900	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
5	123456900	40	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	191	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456900	36	18	8	4	0	2	3	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	181	9	13	1	8	4	2	0	0	0	0	0	0	0	0	0	36	[1B]	1	10
7	123456900	34	17	10	5	0	2	2	1	0	0	1	0	0	0	0	0	79	4	0	5	1	0	179	8	15	2	8	4	2	0	0	0	0	0	0	0	0	0	40	[1B]	1	10
8	123456900	8	7	5	4	24	9	10	4	0	0	1	0	0	0	0	0	262	5	1	20	1	1	89	9	6	2	93	6	9	3	0	0	0	0	0	0	1	0	42	[1B 3C 1A 1D 2A 2B 2D 3A]	8	11
9	123456900	8	6	6	4	24	5	14	4	0	0	1	0	0	0	0	0	262	6	1	20	1	1	82	12	9	3	93	4	11	3	0	0	0	0	0	0	1	0	43	[1B 3C 1A 1D 2A 2B 2D 3A]	8	12
10	123456900	7	4	9	4	24	5	13	5	0	0	1	0	0	0	0	0	262	6	1	20	1	1	78	12	13	3	93	3	8	7	0	0	0	0	0	0	1	0	46	[1B 3C 1A 1D 2A 2B 2D 3A]	8	12
11	123456900	7	3	8	6	24	3	13	7	0	0	1	0	0	0	0	0	262	7	1	20	1	1	69	18	14	5	93	3	7	8	0	0	0	0	0	0	1	0	46	[1B 3C 1A 1D 2A 2B 2D 3A]	8	12
12	123456900	5	4	8	7	24	2	14	7	0	0	1	0	0	0	0	0	262	7	1	20	1	1	66	17	16	7	93	3	7	8	0	0	0	0	0	0	0	1	46	[1B 3C 1A 1D 2A 2B 2D 3A]	8	12
13	123456900	5	2	10	7	24	1	13	9	0	0	1	0	0	0	0	0	262	7	1	20	1	1	63	15	17	11	93	2	8	8	0	0	0	0	0	0	0	1	49	[1B 3C 1A 1D 2A 2B 2D 3A]	8	12
14	123456900	4	3	9	8	24	0	13	10	0	0	1	0	0	0	0	0	262	7	1	20	1	1	63	8	22	13	93	1	7	10	0	0	0	0	0	0	0	1	50	[1B 3C 1A 1D 2A 2B 2D 3A]	8	12
