day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456917	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456917	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456917	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456917	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456917	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456917	52	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456917	37	10	6	5	7	3	4	0	0	0	0	0	0	0	0	0	196	4	0	7	0	0	171	8	8	3	20	1	3	4	0	0	0	0	0	0	0	0	38	[1B 3D]	2	8
9	123456917	32	15	6	5	7	1	3	3	0	0	0	0	0	0	0	0	196	5	0	7	0	0	166	10	10	4	20	0	3	5	0	0	0	0	0	0	0	0	44	[1B 3D]	2	7
10	123456917	28	16	9	5	7	1	2	4	0	0	0	0	0	0	0	0	196	5	0	7	0	0	158	13	13	6	20	0	3	5	0	0	0	0	0	0	0	0	50	[1B 3D]	2	8
11	123456917	19	17	16	6	7	1	1	5	0	0	0	0	0	0	0	0	196	5	0	7	0	0	150	17	15	8	20	0	3	5	0	0	0	0	0	0	0	0	52	[1B 3D]	2	10
12	123456917	12	15	23	8	7	1	1	5	0	0	0	0	0	0	0	0	196	6	0	7	0	0	135	26	21	8	20	0	3	5	0	0	0	0	0	0	0	0	54	[1B 3D]	2	11
13	123456917	9	8	17	14	10	3	6	5	0	0	0	0	0	0	0	0	234	6	0	13	0	0	112	19	23	8	40	3	5	8	0	0	0	0	0	0	0	0	57	[1B 3D 1A 3B]	4	11
14	123456917	9	7	16	16	10	2	6	6	0	0	0	0	0	0	0	0	234	6	0	13	0	0	110	18	23	11	40	3	3	10	0	0	0	0	0	0	0	0	59	[1B 3D 1A 3B]	4	11
15	123456917	6	4	10	10	12	4	11	15	0	0	0	0	0	0	0	0	293	6	0	23	0	0	79	18	10	13	65	7	13	13	0	0	0	0	0	0	0	0	60	[1B 3D 1A 3B 1D 2B 2C]	7	10
16	123456917	6	4	4	10	12	3	13	19	0	0	0	0	0	0	1	0	312	6	1	28	0	1	73	13	9	11	70	8	17	17	0	0	0	0	0	0	0	0	60	[1B 3D 1A 3B 1D 2B 2C 2A]	8	11
17	123456917	5	4	4	11	12	3	10	22	0	0	0	0	0	0	1	0	312	6	1	28	0	1	70	12	12	12	70	7	16	19	0	0	0	0	0	0	0	0	60	[1B 3D 1A 3B 1D 2B 2C 2A]	8	11
18	123456917	5	2	4	7	12	1	9	31	0	0	0	0	0	0	1	0	331	6	2	31	0	2	60	9	12	11	78	5	18	24	0	0	0	0	0	0	1	0	62	[1B 3D 1A 3B 1D 2B 2C 2A 1C]	9	11
19	123456917	5	2	3	8	12	1	9	31	0	0	0	0	0	0	1	0	331	7	2	31	0	2	59	8	13	12	78	3	19	25	0	0	0	0	0	0	1	0	63	[1B 3D 1A 3B 1D 2B 2C 2A 1C]	9	11
20	123456917	5	2	3	8	12	0	9	32	0	0	0	0	0	0	1	0	331	7	2	31	0	2	58	5	16	13	78	2	16	29	0	0	0	0	0	0	1	0	64	[1B 3D 1A 3B 1D 2B 2C 2A 1C]	9	11
21	123456917	5	1	3	9	12	0	9	32	0	0	0	0	0	0	1	0	331	7	2	31	0	2	57	5	14	16	78	2	15	30	0	0	0	0	0	0	1	0	65	[1B 3D 1A 3B 1D 2B 2C 2A 1C]	9	11
22	123456917	7	0	0	5	10	0	11	38	0	0	0	0	0	0	1	0	375	7	2	39	0	2	52	0	5	21	83	6	21	29	0	0	0	0	0	0	1	0	65	[1A 3B 1D 2B 2C 2A 1C 2D 3A 3C]	10	10
23	123456917	7	0	0	5	10	0	10	39	0	0	0	0	0	0	1	0	375	7	2	39	0	2	51	1	5	21	83	5	19	32	0	0	0	0	0	0	1	0	66	[1A 3B 1D 2B 2C 2A 1C 2D 3A 3C]	10	10
24	123456917	6	1	0	5	10	0	7	42	0	0	0	0	0	0	1	0	375	7	2	39	0	2	51	1	5	21	83	3	19	34	0	0	0	0	0	0	1	0	67	[1A 3B 1D 2B 2C 2A 1C 2D 3A 3C]	10	10
25	123456917	5	2	0	5	10	0	5	44	0	0	0	0	0	0	1	0	375	7	2	39	0	2	51	1	5	21	83	3	16	37	0	0	0	0	0	0	1	0	68	[1A 3B 1D 2B 2C 2A 1C 2D 3A 3C]	10	10
26	123456917	5	1	1	5	10	0	5	44	0	0	0	0	0	0	1	0	375	7	2	39	0	2	50	2	3	23	83	3	15	38	0	0	0	0	0	0	1	0	68	[1A 3B 1D 2B 2C 2A 1C 2D 3A 3C]	10	11
27	123456917	7	2	1	14	7	0	2	38	0	0	0	0	0	0	0	1	375	8	2	39	0	2	70	2	3	31	63	3	10	35	0	0	0	0	0	0	1	0	69	[1D 2B 2C 2A 1C 2D 3A 3C]	8	9
28	123456917	5	4	1	14	7	0	1	39	0	0	0	0	0	0	0	1	375	8	2	39	0	2	69	3	2	32	63	2	11	35	0	0	0	0	0	0	1	0	72	[1D 2B 2C 2A 1C 2D 3A 3C]	8	9
29	123456917	6	3	0	27	6	1	2	26	0	0	0	0	0	0	0	1	429	8	2	41	0	2	84	1	3	46	48	1	9	25	0	0	0	0	0	0	1	0	72	[2A 1C 2D 3A 3C 1B]	6	6
30	123456917	6	3	0	33	6	1	1	22	0	0	0	0	0	0	0	0	429	9	2	41	0	2	87	3	3	55	43	1	6	19	0	0	0	0	0	0	1	0	74	[1C 2D 3A 3C 1B]	5	5
31	123456917	6	3	0	33	6	1	1	22	0	0	0	0	0	0	0	0	429	9	2	41	0	2	87	2	4	55	43	1	5	20	0	0	0	0	0	0	1	0	74	[1C 2D 3A 3C 1B]	5	5
32	123456917	5	4	0	39	6	1	0	17	0	0	0	0	0	0	0	0	429	9	2	41	0	2	94	3	4	61	35	0	5	16	0	0	0	0	0	0	0	0	76	[2D 3A 3C 1B]	4	4
33	123456917	5	2	2	39	6	1	0	17	0	0	0	0	0	0	0	0	429	9	2	41	0	2	93	3	5	61	35	0	4	17	0	0	0	0	0	0	0	0	77	[2D 3A 3C 1B]	4	5
34	123456917	4	2	3	39	6	0	1	17	0	0	0	0	0	0	0	0	429	9	2	41	0	2	92	3	5	62	35	0	3	18	0	0	0	0	0	0	0	0	79	[2D 3A 3C 1B]	4	4
35	123456917	4	1	4	39	6	0	1	17	0	0	0	0	0	0	0	0	429	9	2	41	0	2	91	1	7	63	35	0	2	19	0	0	0	0	0	0	0	0	80	[2D 3A 3C 1B]	4	5
36	123456917	8	2	4	52	1	0	1	4	0	0	0	0	0	0	0	0	484	10	2	41	0	2	111	6	7	80	10	0	1	3	0	0	0	0	0	0	0	0	84	[1B]	1	4
37	123456917	7	2	5	52	1	0	1	4	0	0	0	0	0	0	0	0	484	11	2	41	0	2	105	10	7	82	10	0	0	4	0	0	0	0	0	0	0	0	87	[1B]	1	4
38	123456917	7	2	4	53	1	0	1	4	0	0	0	0	0	0	0	0	484	11	2	41	0	2	103	8	9	84	10	0	0	4	0	0	0	0	0	0	0	0	88	[1B]	1	5
39	123456917	6	3	4	53	1	0	1	4	0	0	0	0	0	0	0	0	484	12	2	41	0	2	101	9	9	85	10	0	0	4	0	0	0	0	0	0	0	0	89	[1B]	1	6
40	123456917	6	2	4	54	1	0	1	4	0	0	0	0	0	0	0	0	503	13	3	41	0	3	101	6	10	86	10	0	0	4	0	0	0	0	0	0	1	0	89	[1B]	1	7
41	123456917	6	2	3	55	1	0	1	4	0	0	0	0	0	0	0	0	503	13	3	41	0	3	101	3	12	87	10	0	0	4	0	0	0	0	0	0	1	0	89	[1B]	1	7
42	123456917	5	2	3	56	1	0	1	4	0	0	0	0	0	0	0	0	503	14	3	41	0	3	101	2	11	89	10	0	0	4	0	0	0	0	0	0	1	0	90	[1B]	1	6
