day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456899	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456899	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456899	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	207	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	5
5	123456899	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	199	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
6	123456899	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	197	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
7	123456899	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	79	2	1	0	0	1	196	8	12	1	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
8	123456899	32	10	7	5	11	1	5	1	0	0	0	0	0	0	0	0	176	2	1	7	0	1	156	11	7	1	34	0	5	3	0	0	0	0	0	0	0	1	36	[1D 2C 3D]	3	11
9	123456899	19	11	13	5	16	2	4	2	0	0	0	0	0	0	0	0	195	3	1	8	0	1	139	13	8	2	45	1	6	3	0	0	0	0	0	0	0	1	38	[1D 2C 3D 2D]	4	11
10	123456899	19	9	9	11	16	1	4	3	0	0	0	0	0	0	0	0	195	4	1	8	0	1	127	20	12	3	45	0	4	6	0	0	0	0	0	0	0	1	43	[1D 2C 3D 2D]	4	10
11	123456899	17	9	9	13	16	0	5	3	0	0	0	0	0	0	0	0	195	4	1	8	0	1	126	16	16	4	45	0	3	7	0	0	0	0	0	0	0	1	44	[1D 2C 3D 2D]	4	10
12	123456899	16	5	13	14	16	0	5	3	0	0	0	0	0	0	0	0	195	4	1	8	0	1	120	17	17	8	45	0	3	7	0	0	0	0	0	0	0	1	46	[1D 2C 3D 2D]	4	11
13	123456899	16	3	14	15	16	0	4	4	0	0	0	0	0	0	0	0	195	4	1	8	0	1	118	14	20	10	45	0	3	7	0	0	0	0	0	0	0	1	48	[1D 2C 3D 2D]	4	11
14	123456899	16	2	14	16	16	0	3	5	0	0	0	0	0	0	0	0	195	4	1	8	0	1	117	11	23	11	45	0	2	8	0	0	0	0	0	0	0	1	49	[1D 2C 3D 2D]	4	11
15	123456899	10	1	6	13	22	1	8	11	0	0	0	0	0	0	0	0	273	4	1	18	0	1	89	7	16	8	71	3	9	14	0	0	0	0	0	0	0	1	50	[1D 2C 3D 2D 1B 1C 2B]	7	11
16	123456899	7	3	6	14	22	1	8	11	0	0	0	0	0	0	0	0	273	4	1	18	0	1	81	13	17	9	71	2	10	14	0	0	0	0	0	0	0	1	51	[1D 2C 3D 2D 1B 1C 2B]	7	11
17	123456899	4	5	7	14	22	1	8	11	0	0	0	0	0	0	0	0	273	4	1	18	0	1	75	13	20	12	71	1	11	14	0	0	0	0	0	0	0	1	54	[1D 2C 3D 2D 1B 1C 2B]	7	11
18	123456899	2	6	8	14	22	1	8	11	0	0	0	0	0	0	0	0	273	4	1	18	0	1	74	13	16	17	71	0	11	15	0	0	0	0	0	0	0	1	54	[1D 2C 3D 2D 1B 1C 2B]	7	11
19	123456899	2	5	7	16	22	0	9	11	0	0	0	0	0	0	0	0	273	4	1	18	0	1	70	14	17	19	71	0	9	17	0	0	0	0	0	0	0	1	55	[1D 2C 3D 2D 1B 1C 2B]	7	11
20	123456899	2	3	7	18	22	0	7	13	0	0	0	0	0	0	0	0	273	5	1	18	0	1	70	12	16	22	71	0	8	18	0	0	0	0	0	0	0	1	55	[1D 2C 3D 2D 1B 1C 2B]	7	11
21	123456899	2	3	6	19	22	0	6	14	0	0	0	0	0	0	0	0	273	5	1	18	0	1	67	13	14	26	71	0	8	18	0	0	0	0	0	0	0	1	58	[1D 2C 3D 2D 1B 1C 2B]	7	11
22	123456899	11	2	5	24	12	0	7	11	0	0	0	0	0	0	0	0	332	8	1	21	0	1	93	10	16	29	42	2	6	19	0	0	0	0	0	0	0	1	61	[2D 1B 1C 2B 2A]	5	9
23	123456899	16	2	5	25	7	0	6	11	0	0	0	0	0	0	0	0	332	9	1	21	0	1	101	12	12	37	31	2	5	18	0	0	0	0	0	0	0	0	62	[1B 1C 2B 2A]	4	8
24	123456899	15	1	7	25	7	0	6	11	0	0	0	0	0	0	0	0	332	9	1	21	0	1	96	14	15	37	31	2	5	18	0	0	0	0	0	0	0	0	65	[1B 1C 2B 2A]	4	9
25	123456899	13	3	7	25	7	0	3	14	0	0	0	0	0	0	0	0	332	9	1	21	0	1	91	14	17	40	31	0	7	18	0	0	0	0	0	0	0	0	68	[1B 1C 2B 2A]	4	9
26	123456899	11	5	6	26	7	0	3	14	0	0	0	0	0	0	0	0	332	9	1	21	0	1	86	10	23	43	31	0	5	20	0	0	0	0	0	0	0	0	71	[1B 1C 2B 2A]	4	11
27	123456899	10	5	6	27	7	0	3	14	0	0	0	0	0	0	0	0	332	10	1	21	0	1	85	7	24	46	31	0	5	20	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A]	4	11
28	123456899	10	5	6	27	7	0	3	14	0	0	0	0	0	0	0	0	332	10	1	21	0	1	84	8	20	50	31	0	5	20	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2A]	4	11
29	123456899	14	3	0	25	2	2	7	19	0	0	0	0	0	0	0	0	482	10	1	38	0	1	79	5	9	54	34	2	13	22	0	0	0	0	0	0	0	0	76	[2A 1A 1D 3B 3C]	5	8
30	123456899	10	3	0	23	2	1	8	19	0	0	0	0	3	0	1	2	482	11	2	38	0	2	68	2	12	52	34	1	12	24	0	0	0	0	10	0	1	2	77	[2A 1A 1D 3B 3C 2C]	6	9
31	123456899	10	2	1	23	2	1	7	20	0	0	0	0	3	0	1	2	482	12	2	38	0	2	67	2	11	54	34	1	12	24	0	0	0	0	10	0	1	2	78	[2A 1A 1D 3B 3C 2C]	6	9
32	123456899	9	2	1	24	2	1	5	22	0	0	0	0	3	0	1	2	482	13	2	38	0	2	67	2	9	56	34	1	10	26	0	0	0	0	10	0	1	2	78	[2A 1A 1D 3B 3C 2C]	6	9
33	123456899	8	2	2	24	2	0	6	22	0	0	0	0	3	0	1	2	482	13	2	38	0	2	65	2	11	56	34	1	8	28	0	0	0	0	10	0	1	2	80	[2A 1A 1D 3B 3C 2C]	6	10
34	123456899	8	0	4	24	2	0	6	22	0	0	0	0	3	0	1	2	482	13	2	38	0	2	65	1	12	56	34	1	5	31	0	0	0	0	10	0	1	2	80	[2A 1A 1D 3B 3C 2C]	6	9
35	123456899	8	0	2	26	2	0	6	22	0	0	0	0	3	0	1	2	482	13	2	38	0	2	65	1	9	59	34	1	3	33	0	0	0	0	10	0	1	2	80	[2A 1A 1D 3B 3C 2C]	6	9
36	123456899	9	0	2	25	1	0	5	24	0	0	0	0	3	0	1	2	536	13	2	40	0	2	64	3	7	60	33	1	4	33	0	0	0	0	10	0	0	3	81	[1A 1D 3B 3C 2C 3A]	6	8
37	123456899	9	0	2	25	1	0	4	25	0	0	0	0	3	0	1	2	536	13	2	40	0	2	63	3	8	60	33	1	4	33	0	0	0	0	10	0	0	3	81	[1A 1D 3B 3C 2C 3A]	6	8
38	123456899	9	0	2	25	1	0	4	25	0	0	0	0	3	0	1	2	536	13	2	40	0	2	62	4	8	60	33	0	5	33	0	0	0	0	10	0	0	3	82	[1A 1D 3B 3C 2C 3A]	6	9
39	123456899	8	1	2	25	1	0	3	26	0	0	0	0	3	0	1	2	536	13	2	40	0	2	62	3	9	60	33	0	5	33	0	0	0	0	10	0	0	3	83	[1A 1D 3B 3C 2C 3A]	6	9
40	123456899	6	3	2	25	1	0	2	27	0	0	0	0	3	0	1	2	536	13	2	40	0	2	57	6	10	61	33	0	5	33	0	0	0	0	10	0	0	3	85	[1A 1D 3B 3C 2C 3A]	6	10
