day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457138	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457138	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457138	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457138	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457138	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457138	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	191	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457138	32	9	5	2	14	3	6	1	0	0	0	0	0	0	0	0	196	4	0	15	0	0	138	14	7	2	45	0	9	3	0	0	0	0	0	0	0	0	45	[2A 2C 2D 3C]	4	10
9	123457138	29	9	7	3	14	1	7	2	0	0	0	0	0	0	0	0	196	4	0	15	0	0	134	17	8	2	45	0	8	4	0	0	0	0	0	0	0	0	49	[2A 2C 2D 3C]	4	11
10	123457138	26	10	8	4	14	0	8	2	0	0	0	0	0	0	0	0	196	6	0	15	0	0	128	19	11	3	45	0	6	6	0	0	0	0	0	0	0	0	51	[2A 2C 2D 3C]	4	10
