day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456961	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456961	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456961	56	8	2	0	5	0	0	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	197	5	2	0	12	1	1	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
5	123456961	52	11	3	0	5	0	0	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	193	7	4	0	12	1	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	6
6	123456961	49	12	5	0	5	0	0	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	191	6	6	1	12	1	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
7	123456961	49	9	7	1	5	0	0	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	190	5	8	1	12	1	1	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
8	123456961	36	10	5	1	15	0	4	0	0	0	0	0	0	0	0	1	210	4	1	10	0	1	167	2	6	1	34	0	7	1	0	0	0	0	0	0	0	0	32	[2B 1C 3D]	3	11
9	123456961	32	11	7	2	15	0	3	1	0	0	0	0	0	0	0	1	210	4	1	10	0	1	162	6	7	1	34	0	5	3	0	0	0	0	0	0	0	0	35	[2B 1C 3D]	3	11
10	123456961	26	10	8	2	17	2	3	2	0	0	0	0	0	0	1	1	229	4	2	12	0	2	140	14	7	1	47	0	6	3	0	0	0	0	0	0	0	0	38	[2B 1C 3D 3B]	4	11
11	123456961	20	7	11	2	22	2	4	2	0	0	0	0	0	0	1	1	248	4	3	14	0	3	115	25	7	1	58	0	6	5	0	0	0	0	0	0	1	0	40	[2B 1C 3D 3B 2A]	5	12
12	123456961	17	5	9	3	24	2	7	2	0	0	0	0	0	0	1	2	267	5	4	18	0	4	101	16	15	2	67	3	6	7	0	0	0	0	0	0	1	0	40	[2B 1C 3D 3B 2A 1B]	6	11
13	123456961	15	2	9	3	26	2	10	2	0	0	0	0	0	0	1	2	305	5	4	21	0	4	89	11	17	3	78	5	7	7	0	0	0	0	0	0	1	0	41	[2B 1C 3D 3B 2A 1B 2D]	7	11
14	123456961	12	5	9	3	26	1	10	3	0	0	0	0	0	0	1	2	305	5	4	21	0	4	87	7	20	6	78	5	7	7	0	0	0	0	0	0	1	0	46	[2B 1C 3D 3B 2A 1B 2D]	7	11
15	123456961	7	4	3	3	30	2	13	7	0	0	0	0	0	0	1	2	329	6	4	25	0	4	67	8	13	4	96	5	15	9	0	0	0	0	0	0	1	0	48	[2B 1C 3D 3B 2A 1B 2D 1D 3A]	9	11
16	123456961	4	5	5	3	30	2	9	11	0	0	0	0	0	0	1	2	329	6	4	25	0	4	62	12	10	8	96	4	13	12	0	0	0	0	0	0	1	0	50	[2B 1C 3D 3B 2A 1B 2D 1D 3A]	9	11
17	123456961	3	6	4	4	30	2	7	13	0	0	0	0	0	0	1	2	329	6	4	25	0	4	59	12	12	9	96	4	12	13	0	0	0	0	0	0	1	0	52	[2B 1C 3D 3B 2A 1B 2D 1D 3A]	9	11
18	123456961	7	4	7	5	25	2	5	15	0	0	0	0	0	0	0	2	329	6	4	25	0	4	67	12	14	13	84	4	11	12	0	0	0	0	0	0	0	1	55	[1C 3D 3B 2A 1B 2D 1D 3A]	8	11
19	123456961	6	3	4	5	25	1	5	16	0	1	4	0	0	0	0	2	329	7	4	25	1	4	55	12	12	13	84	4	10	13	9	2	1	2	0	0	0	1	57	[1C 3D 3B 2A 1B 2D 1D 3A 3C]	9	11
20	123456961	5	3	4	6	25	1	4	17	0	1	3	1	0	0	0	2	329	7	4	25	1	4	55	10	13	14	84	3	10	14	9	2	1	2	0	0	0	1	58	[1C 3D 3B 2A 1B 2D 1D 3A 3C]	9	11
21	123456961	5	3	4	6	25	1	4	17	0	1	3	1	0	0	0	2	329	8	4	25	1	4	54	8	13	17	84	0	13	14	9	2	1	2	0	0	0	1	59	[1C 3D 3B 2A 1B 2D 1D 3A 3C]	9	11
22	123456961	12	2	1	3	16	2	6	22	0	1	2	2	0	0	1	2	387	9	5	36	1	5	66	3	7	16	69	3	15	24	9	2	1	2	0	0	0	1	62	[3B 2A 1B 2D 1D 3A 3C 1A 2C]	9	10
23	123456961	12	2	1	3	16	1	7	22	0	1	2	2	0	0	0	3	387	9	5	36	1	5	66	1	9	16	69	1	17	24	9	1	2	2	0	0	0	1	62	[3B 2A 1B 2D 1D 3A 3C 1A 2C]	9	11
24	123456961	14	2	1	7	14	1	6	20	0	1	2	2	0	0	0	2	387	9	5	36	1	5	77	2	10	17	56	1	15	25	9	1	2	2	0	0	0	1	63	[2A 1B 2D 1D 3A 3C 1A 2C]	8	9
25	123456961	17	3	2	8	9	1	4	21	0	1	2	2	0	0	0	2	387	11	5	36	1	5	81	9	10	20	45	1	13	25	9	1	2	2	0	0	0	0	64	[1B 2D 1D 3A 3C 1A 2C]	7	8
26	123456961	16	5	3	12	7	1	4	18	0	0	3	2	0	0	0	1	387	11	5	36	1	5	88	10	10	26	36	0	10	24	9	1	2	2	0	0	0	0	66	[2D 1D 3A 3C 1A 2C]	6	7
27	123456961	18	3	5	16	5	0	4	15	0	0	3	2	0	0	0	1	387	11	5	36	1	5	99	8	12	29	25	0	7	24	9	0	3	2	0	0	0	0	66	[1D 3A 3C 1A 2C]	5	7
28	123456961	17	3	6	16	5	0	3	16	0	0	2	3	0	0	0	1	387	11	5	36	1	5	98	6	14	30	25	0	6	25	9	0	1	4	0	0	0	0	68	[1D 3A 3C 1A 2C]	5	6
29	123456961	19	2	1	19	2	1	9	13	0	0	2	3	0	0	0	1	489	11	5	46	1	5	98	4	8	38	25	1	10	20	9	0	1	4	0	0	0	0	69	[3C 1A 2C 2B 3B]	5	7
30	123456961	16	3	3	19	2	1	8	14	0	0	2	3	0	0	0	1	489	11	5	46	1	5	96	6	7	39	25	1	9	21	9	0	1	4	0	0	0	0	72	[3C 1A 2C 2B 3B]	5	8
31	123456961	14	5	3	19	2	1	6	16	0	0	1	4	0	0	0	1	489	11	5	46	1	5	94	7	8	39	25	1	7	23	9	0	1	4	0	0	0	0	74	[3C 1A 2C 2B 3B]	5	8
32	123456961	13	4	4	20	2	0	7	16	0	0	0	5	0	0	0	1	489	11	5	46	1	5	91	10	6	41	25	1	5	25	9	0	1	4	0	0	0	0	77	[3C 1A 2C 2B 3B]	5	7
33	123456961	12	4	5	26	2	0	6	16	0	0	0	0	0	0	0	1	489	12	5	46	1	5	98	9	8	47	25	1	4	26	0	0	0	0	0	0	0	0	78	[1A 2C 2B 3B]	4	6
34	123456961	11	4	4	23	2	0	6	21	0	0	0	0	0	0	0	1	508	12	5	48	1	5	89	7	10	42	33	1	4	32	0	0	0	0	0	0	0	0	80	[1A 2C 2B 3B 1B]	5	7
35	123456961	10	5	3	24	2	0	4	23	0	0	0	0	0	0	0	1	508	12	5	48	1	5	88	5	13	42	33	0	5	32	0	0	0	0	0	0	0	0	82	[1A 2C 2B 3B 1B]	5	7
36	123456961	9	3	0	29	3	0	7	21	0	0	0	0	0	0	0	0	610	13	5	58	1	5	80	9	8	51	36	0	6	28	0	0	0	0	0	0	0	0	85	[2B 3B 1B 1C 1D]	5	5
