day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457061	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457061	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457061	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457061	46	12	5	3	2	1	2	1	0	0	0	0	0	0	0	0	79	3	1	2	0	1	177	17	10	0	12	1	0	0	0	0	0	0	0	0	1	0	31	[2D]	1	10
6	123457061	42	10	6	2	5	2	2	2	0	0	0	0	0	0	1	0	98	4	2	3	0	2	164	12	14	0	24	1	2	0	0	0	0	0	0	0	1	0	33	[2D 1D]	2	11
7	123457061	31	9	6	2	13	2	3	3	0	0	0	0	0	0	3	0	136	5	4	5	0	4	138	9	13	2	49	1	4	1	0	0	0	0	0	0	0	1	37	[2D 1D 1C 1B]	4	12
8	123457061	9	2	0	0	34	8	10	6	0	0	0	0	0	0	3	0	247	5	5	20	0	5	69	4	4	1	115	7	13	3	0	0	0	0	0	0	1	1	41	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	12
9	123457061	7	3	1	0	34	6	12	6	0	0	0	0	0	0	3	0	247	5	5	20	0	5	67	5	3	3	115	6	13	4	0	0	0	0	0	0	1	1	44	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	12
10	123457061	7	3	1	0	34	6	12	6	0	0	0	0	0	0	3	0	247	5	5	20	0	5	67	4	4	3	115	6	12	5	0	0	0	0	0	0	1	1	44	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	12
11	123457061	5	4	2	0	34	4	13	7	0	0	0	0	0	0	2	1	247	5	5	20	0	5	65	5	4	4	115	6	10	7	0	0	0	0	0	0	1	1	44	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	12
12	123457061	3	4	3	1	34	3	13	8	0	0	0	0	0	0	2	1	247	6	5	20	0	5	64	6	4	4	115	6	7	10	0	0	0	0	0	0	1	1	45	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	12
13	123457061	3	3	4	1	34	2	13	9	0	0	0	0	0	0	1	2	266	6	5	20	0	5	64	5	4	5	115	3	8	12	0	0	0	0	0	0	1	1	45	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	11
14	123457061	3	3	4	1	34	2	13	9	0	0	0	0	0	0	1	2	266	8	5	20	0	5	63	5	5	5	115	1	7	15	0	0	0	0	0	0	0	2	46	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	11
15	123457061	2	4	3	2	34	1	13	10	0	0	0	0	0	0	1	2	275	8	5	20	0	5	59	7	6	6	115	1	7	15	0	0	0	0	0	0	0	2	47	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	10
16	123457061	1	5	3	2	34	1	11	12	0	0	0	0	0	0	1	2	275	8	5	20	0	5	58	6	7	7	115	1	5	17	0	0	0	0	0	0	0	2	47	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D]	10	10
17	123457061	1	2	1	1	34	2	11	16	0	0	0	0	0	0	2	2	294	8	6	26	0	6	51	5	3	5	122	2	8	20	0	0	0	0	0	0	0	2	47	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D 1A]	11	10
18	123457061	0	2	2	1	34	2	10	17	0	0	0	0	0	0	2	2	294	8	6	26	0	6	49	4	6	5	122	1	8	21	0	0	0	0	0	0	0	2	47	[2D 1D 1C 1B 3A 2A 2C 3B 3C 3D 1A]	11	10
19	123457061	2	0	0	4	32	1	6	18	0	0	0	0	0	2	3	4	294	8	7	26	0	7	47	4	5	8	110	1	7	21	0	0	0	0	11	0	3	1	49	[1D 1C 1B 3A 2A 2C 3B 3C 3D 1A 2B]	11	8
20	123457061	5	0	0	7	29	1	4	18	0	0	0	0	0	2	3	3	294	8	7	26	0	7	58	3	7	10	98	1	4	22	0	0	0	0	11	0	2	2	50	[1C 1B 3A 2A 2C 3B 3C 3D 1A 2B]	10	8
21	123457061	13	0	0	11	21	1	2	18	0	0	0	0	0	1	4	1	294	8	7	26	0	7	81	5	5	15	73	1	3	20	0	0	0	0	11	0	2	2	52	[3A 2A 2C 3B 3C 3D 1A 2B]	8	4
22	123457061	31	3	0	26	0	1	2	3	0	0	0	0	0	1	4	1	344	9	7	26	0	7	143	8	6	33	7	0	1	6	0	0	0	0	11	0	2	1	58	[1A 2B]	2	2
23	123457061	30	4	0	26	0	0	3	3	0	0	0	0	0	1	4	1	344	10	7	26	0	7	139	11	7	33	7	0	1	6	0	0	0	0	11	0	2	1	63	[1A 2B]	2	2
24	123457061	26	6	2	26	0	0	3	3	0	0	0	0	0	1	4	1	344	11	7	26	0	7	135	12	8	35	7	0	1	6	0	0	0	0	11	0	2	1	68	[1A 2B]	2	6
25	123457061	24	6	3	26	0	0	3	3	0	0	0	0	0	1	5	1	363	12	8	26	0	8	132	9	12	37	7	0	1	6	0	0	0	0	11	0	2	1	71	[1A 2B]	2	9
26	123457061	18	5	4	26	5	0	2	5	0	0	0	0	0	1	4	2	382	12	9	28	0	9	119	8	12	37	16	1	3	7	0	0	0	0	11	0	3	1	72	[1A 2B 1B]	3	8
27	123457061	16	7	4	26	5	0	2	5	0	0	0	0	0	1	4	2	382	12	9	28	0	9	116	11	11	38	16	1	3	7	0	0	0	0	11	0	3	1	77	[1A 2B 1B]	3	8
28	123457061	16	5	6	26	5	0	2	5	0	0	0	0	0	1	2	4	382	12	9	28	0	9	115	8	12	41	16	0	3	8	0	0	0	0	11	0	2	2	78	[1A 2B 1B]	3	10
29	123457061	15	1	3	22	6	0	7	11	0	0	0	0	0	1	2	4	446	12	9	37	0	9	95	11	8	34	29	2	9	15	0	0	0	0	11	0	1	3	84	[1A 2B 1B 2C 2D]	5	11
30	123457061	13	2	4	22	6	0	7	11	0	0	0	0	0	0	2	5	465	12	9	37	0	9	90	14	10	34	29	1	6	19	0	0	0	0	11	0	1	3	88	[1A 2B 1B 2C 2D]	5	12
31	123457061	11	3	5	28	6	0	6	7	0	0	0	0	0	0	1	5	465	12	9	37	0	9	93	13	13	43	22	1	4	14	0	0	0	0	11	0	1	3	89	[2B 1B 2C 2D]	4	11
32	123457061	9	3	6	29	6	0	5	8	0	0	0	0	0	0	1	5	465	12	9	37	0	9	90	10	16	46	22	0	5	14	0	0	0	0	11	0	1	3	91	[2B 1B 2C 2D]	4	11
33	123457061	9	3	3	38	6	0	5	7	0	0	0	0	0	0	1	0	465	14	9	37	0	9	99	11	13	53	22	0	3	16	0	0	0	0	0	0	0	1	91	[1B 2C 2D]	3	9
34	123457061	9	2	4	38	6	0	5	7	0	0	0	0	0	0	1	0	465	15	9	37	0	9	98	10	12	56	22	0	3	16	0	0	0	0	0	0	0	1	92	[1B 2C 2D]	3	9
35	123457061	9	1	3	40	6	0	4	8	0	0	0	0	0	0	1	0	465	15	9	37	0	9	96	11	8	61	22	0	3	16	0	0	0	0	0	0	0	1	94	[1B 2C 2D]	3	7
36	123457061	8	0	2	31	7	0	6	17	0	0	0	0	0	0	1	0	548	17	9	43	0	9	84	5	9	50	33	1	7	28	0	0	0	0	0	0	0	1	95	[1B 2C 2D 3A 3C]	5	9
37	123457061	8	0	2	31	7	0	6	17	0	0	0	0	0	0	1	0	548	17	9	43	0	9	84	5	6	53	33	1	6	29	0	0	0	0	0	0	0	1	95	[1B 2C 2D 3A 3C]	5	8
38	123457061	6	2	2	31	7	0	4	19	0	0	0	0	0	0	1	0	548	18	9	43	0	9	83	4	6	55	33	1	6	29	0	0	0	0	0	0	0	1	96	[1B 2C 2D 3A 3C]	5	8
39	123457061	4	3	3	26	7	0	4	25	0	0	0	0	0	0	0	0	567	21	10	46	0	10	74	4	2	54	40	1	9	32	0	0	0	0	0	0	1	1	99	[1B 2C 2D 3A 3C 2A]	6	8
40	123457061	9	1	4	28	2	0	3	25	0	0	0	0	0	0	0	0	567	22	10	46	0	10	80	7	2	59	31	1	7	30	0	0	0	0	0	0	1	0	101	[2C 2D 3A 3C 2A]	5	8
41	123457061	9	1	3	29	2	0	2	26	0	0	0	0	0	0	0	0	567	22	10	46	0	10	80	6	3	59	31	0	7	31	0	0	0	0	0	0	1	0	101	[2C 2D 3A 3C 2A]	5	8
42	123457061	9	1	3	29	2	0	2	26	0	0	0	0	0	0	0	0	567	22	10	46	0	10	79	4	5	60	31	0	7	31	0	0	0	0	0	0	1	0	102	[2C 2D 3A 3C 2A]	5	8
43	123457061	10	1	1	36	1	0	4	19	0	0	0	0	0	0	0	0	631	22	10	49	0	10	78	7	5	72	28	0	6	21	0	0	0	0	0	0	0	1	106	[3A 3C 2A 3B]	4	7
44	123457061	9	1	2	36	1	0	4	19	0	0	0	0	0	0	0	0	631	22	10	49	0	10	76	8	6	72	28	0	6	21	0	0	0	0	0	0	0	1	108	[3A 3C 2A 3B]	4	8
45	123457061	8	2	2	36	1	0	3	20	0	0	0	0	0	0	0	0	631	24	10	49	0	10	74	8	7	73	28	0	4	23	0	0	0	0	0	0	0	1	110	[3A 3C 2A 3B]	4	8
46	123457061	6	3	2	37	1	0	3	20	0	0	0	0	0	0	0	0	631	24	10	49	0	10	72	7	10	73	28	0	4	23	0	0	0	0	0	0	0	1	113	[3A 3C 2A 3B]	4	10
47	123457061	5	3	3	37	1	0	3	20	0	0	0	0	0	0	0	0	631	25	10	49	0	10	68	10	8	76	28	0	3	24	0	0	0	0	0	0	0	1	116	[3A 3C 2A 3B]	4	8
48	123457061	5	1	5	37	1	0	3	20	0	0	0	0	0	0	0	0	631	25	10	49	0	10	66	5	15	76	28	0	3	24	0	0	0	0	0	0	0	1	118	[3A 3C 2A 3B]	4	11
49	123457061	4	2	5	37	1	0	2	21	0	0	0	0	0	0	0	0	631	25	10	49	0	10	66	2	16	78	28	0	3	24	0	0	0	0	0	0	0	1	119	[3A 3C 2A 3B]	4	10
50	123457061	2	2	2	36	2	0	3	25	0	0	0	0	0	0	0	0	733	25	11	55	0	11	61	3	7	77	32	0	6	30	0	0	0	0	0	0	1	1	120	[2A 3B 1C 2C 3D]	5	8
51	123457061	2	2	2	36	2	0	2	26	0	0	0	0	0	0	0	0	733	25	11	55	0	11	60	4	4	80	32	0	6	30	0	0	0	0	0	0	1	1	121	[2A 3B 1C 2C 3D]	5	8
52	123457061	2	2	2	36	2	0	2	26	0	0	0	0	0	0	0	0	733	25	11	55	0	11	59	4	5	80	32	0	5	31	0	0	0	0	0	0	1	1	122	[2A 3B 1C 2C 3D]	5	8
53	123457061	2	2	1	43	2	0	1	21	0	0	0	0	0	0	0	0	733	27	11	55	0	11	65	5	4	88	25	0	3	27	0	0	0	0	0	0	1	0	123	[3B 1C 2C 3D]	4	6
54	123457061	2	1	2	43	2	0	1	21	0	0	0	0	0	0	0	0	733	27	11	55	0	11	63	6	5	88	25	0	3	27	0	0	0	0	0	0	1	0	124	[3B 1C 2C 3D]	4	6
55	123457061	2	1	2	43	2	0	1	21	0	0	0	0	0	0	0	0	733	27	11	55	0	11	63	5	5	89	25	0	2	28	0	0	0	0	0	0	1	0	124	[3B 1C 2C 3D]	4	5
56	123457061	2	0	2	44	2	0	1	21	0	0	0	0	0	0	0	0	733	27	11	55	0	11	62	5	5	90	25	0	2	28	0	0	0	0	0	0	1	0	125	[3B 1C 2C 3D]	4	4
57	123457061	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	778	27	11	55	0	11	72	5	5	94	15	0	1	25	0	0	0	0	0	0	1	0	126	[1C 2C 3D]	3	4
58	123457061	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	778	28	11	55	0	11	72	2	7	95	15	0	1	25	0	0	0	0	0	0	1	0	126	[1C 2C 3D]	3	5
59	123457061	1	0	3	50	2	0	0	16	0	0	0	0	0	0	0	0	778	28	11	55	0	11	72	0	8	96	15	0	1	25	0	0	0	0	0	0	1	0	126	[1C 2C 3D]	3	8
60	123457061	1	0	3	50	2	0	0	16	0	0	0	0	0	0	0	0	778	28	11	55	0	11	69	3	8	96	15	0	1	25	0	0	0	0	0	0	1	0	127	[1C 2C 3D]	3	8
