day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456857	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	1
3	123456857	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
4	123456857	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	206	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
5	123456857	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	198	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
6	123456857	52	7	7	0	2	1	1	1	0	0	0	0	0	0	1	0	98	6	2	2	0	2	180	11	11	1	13	0	1	0	0	0	0	0	0	0	1	0	31	[2C]	1	8
7	123456857	46	9	5	0	5	1	3	2	0	0	0	0	0	0	1	0	117	6	2	4	0	2	168	8	11	3	24	1	2	0	0	0	0	0	0	0	0	1	35	[2C 2B]	2	8
8	123456857	34	11	3	0	11	3	7	2	0	0	0	0	0	0	0	1	224	7	2	10	0	2	136	12	10	3	51	1	4	0	0	0	0	0	0	0	0	1	41	[2C 2B 1A 2D]	4	9
9	123456857	30	11	6	1	11	3	6	3	0	0	0	0	0	0	0	1	224	7	2	10	0	2	128	19	8	6	51	0	4	1	0	0	0	0	0	0	0	1	47	[2C 2B 1A 2D]	4	11
10	123456857	28	10	6	4	11	2	6	4	0	0	0	0	0	0	0	1	224	8	2	10	0	2	122	19	14	6	51	0	3	2	0	0	0	0	0	0	0	1	50	[2C 2B 1A 2D]	4	11
11	123456857	24	10	9	5	11	2	4	6	0	0	0	0	0	0	0	1	224	8	2	10	0	2	114	24	15	8	51	0	2	3	0	0	0	0	0	0	0	1	51	[2C 2B 1A 2D]	4	11
12	123456857	16	12	10	4	12	4	5	8	0	0	0	0	0	0	0	1	243	9	3	13	0	3	102	20	17	8	59	3	3	4	0	0	0	0	0	0	1	1	53	[2C 2B 1A 2D 3D]	5	10
13	123456857	10	2	9	3	18	9	10	9	0	0	0	0	0	0	1	1	300	9	5	25	0	5	77	11	12	6	81	7	12	9	0	0	0	0	0	0	2	1	56	[2C 2B 1A 2D 3D 1D 3A 3B]	8	11
14	123456857	9	2	10	3	18	5	14	9	0	0	0	0	0	0	1	1	300	10	5	25	0	5	77	6	15	8	81	5	13	10	0	0	0	0	0	0	1	2	57	[2C 2B 1A 2D 3D 1D 3A 3B]	8	11
15	123456857	6	4	5	3	18	5	17	12	0	0	0	0	0	0	1	1	320	10	5	29	0	5	69	4	8	11	88	5	18	12	0	0	0	0	0	0	0	3	57	[2C 2B 1A 2D 3D 1D 3A 3B 1C]	9	10
16	123456857	5	4	5	4	18	4	16	14	0	0	0	0	0	0	1	1	320	10	5	29	0	5	66	6	6	14	88	3	18	14	0	0	0	0	0	0	0	3	58	[2C 2B 1A 2D 3D 1D 3A 3B 1C]	9	10
17	123456857	3	4	5	6	18	2	15	17	0	0	0	0	0	0	1	1	320	10	5	29	0	5	64	6	7	15	88	2	16	17	0	0	0	0	0	0	0	3	59	[2C 2B 1A 2D 3D 1D 3A 3B 1C]	9	11
18	123456857	3	3	6	6	18	1	12	21	0	0	0	0	0	0	1	1	320	10	5	29	0	5	61	7	7	17	88	2	13	20	0	0	0	0	0	0	0	3	61	[2C 2B 1A 2D 3D 1D 3A 3B 1C]	9	10
19	123456857	3	2	6	7	18	1	9	24	0	0	0	0	0	0	1	1	320	10	5	29	0	5	59	5	9	19	88	1	12	22	0	0	0	0	0	0	0	3	62	[2C 2B 1A 2D 3D 1D 3A 3B 1C]	9	10
20	123456857	5	1	2	10	16	2	5	29	0	0	1	0	0	0	0	1	339	12	5	35	1	5	65	3	6	18	82	0	16	25	0	0	0	0	0	0	0	3	62	[2B 1A 2D 3D 1D 3A 3B 1C 1B]	9	8
21	123456857	7	1	3	13	13	2	3	28	0	0	1	0	0	0	0	1	339	12	5	35	1	5	76	2	5	23	71	0	14	25	0	0	0	0	0	0	0	2	63	[1A 2D 3D 1D 3A 3B 1C 1B]	8	8
22	123456857	10	0	1	13	10	2	6	28	0	0	1	0	0	0	0	1	407	12	5	40	1	5	80	2	5	19	65	0	14	31	0	0	0	0	0	0	0	2	64	[3D 1D 3A 3B 1C 1B 2A 3C]	8	9
23	123456857	9	1	1	13	10	2	4	30	0	0	1	0	0	0	0	1	407	12	5	40	1	5	77	4	6	19	65	0	12	33	0	0	0	0	0	0	0	2	66	[3D 1D 3A 3B 1C 1B 2A 3C]	8	9
24	123456857	9	1	1	13	10	1	5	30	0	0	1	0	0	0	0	1	407	12	5	40	1	5	74	5	7	20	65	0	10	35	0	0	0	0	0	0	0	2	69	[3D 1D 3A 3B 1C 1B 2A 3C]	8	10
25	123456857	9	1	1	13	10	0	5	31	0	0	1	0	0	0	0	1	407	12	5	40	1	5	73	5	7	21	65	0	10	35	0	0	0	0	0	0	0	2	70	[3D 1D 3A 3B 1C 1B 2A 3C]	8	10
26	123456857	9	2	1	18	9	0	4	27	0	0	1	0	0	0	0	1	407	13	5	40	1	5	79	5	9	27	57	0	7	33	0	0	0	0	0	0	0	1	72	[1D 3A 3B 1C 1B 2A 3C]	7	10
27	123456857	13	3	2	30	3	0	3	17	0	0	1	0	0	0	0	0	407	14	5	40	1	5	100	5	10	47	35	0	5	16	0	0	0	0	0	0	0	0	75	[1C 1B 2A 3C]	4	7
28	123456857	12	4	2	30	3	0	3	17	0	0	1	0	0	0	0	0	407	17	5	40	1	5	100	3	11	48	35	0	5	16	0	0	0	0	0	0	0	0	76	[1C 1B 2A 3C]	4	8
29	123456857	9	0	1	26	6	2	5	22	0	0	1	0	0	0	0	0	509	18	5	49	1	5	76	1	6	51	58	2	8	16	0	0	0	0	0	0	0	0	77	[1B 2A 3C 1A 2C 2D]	6	7
30	123456857	9	0	1	26	6	1	4	24	0	0	1	0	0	0	0	0	509	18	5	49	1	5	75	2	4	53	58	2	5	19	0	0	0	0	0	0	0	0	78	[1B 2A 3C 1A 2C 2D]	6	6
31	123456857	7	2	1	26	6	0	4	25	0	0	1	0	0	0	0	0	509	18	5	49	1	5	72	5	2	55	58	1	5	20	0	0	0	0	0	0	0	0	81	[1B 2A 3C 1A 2C 2D]	6	6
