day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457107	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457107	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457107	57	8	1	0	3	0	2	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	187	9	7	1	11	2	1	0	0	0	0	0	0	0	0	0	24	[3A]	1	6
6	123457107	55	6	4	1	3	0	2	0	0	0	0	0	0	0	0	1	79	2	1	3	0	1	184	8	11	1	11	1	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	6
7	123457107	52	9	4	1	3	0	2	0	0	0	0	0	0	0	0	1	79	2	1	3	0	1	178	10	13	3	11	1	2	0	0	0	0	0	0	0	0	0	38	[3A]	1	7
8	123457107	39	10	4	1	13	0	3	1	0	0	0	0	0	0	0	1	191	3	1	11	0	1	150	15	7	3	31	2	7	3	0	0	0	0	0	0	0	0	44	[3A 1B 1D]	3	8
9	123457107	34	14	4	2	13	0	3	1	0	0	0	0	0	0	0	1	191	4	1	11	0	1	143	19	8	5	31	2	7	3	0	0	0	0	0	0	0	0	52	[3A 1B 1D]	3	9
10	123457107	32	12	8	2	13	0	3	1	0	0	0	0	0	0	0	1	191	4	1	11	0	1	133	26	9	7	31	2	6	4	0	0	0	0	0	0	0	0	58	[3A 1B 1D]	3	9
11	123457107	26	13	13	2	13	0	2	2	0	0	0	0	0	0	0	1	191	4	1	11	0	1	122	28	18	7	31	2	5	5	0	0	0	0	0	0	0	0	63	[3A 1B 1D]	3	10
12	123457107	16	17	12	3	14	3	2	3	0	0	0	0	0	0	1	1	210	5	2	16	0	2	108	24	22	7	36	4	8	9	0	0	0	0	0	0	0	0	68	[3A 1B 1D 2A]	4	10
13	123457107	12	14	12	4	17	3	5	3	0	0	0	0	0	0	0	2	229	5	2	18	0	2	96	18	22	12	47	4	8	11	0	0	0	0	0	0	0	0	70	[3A 1B 1D 2A 1C]	5	10
14	123457107	11	11	13	7	17	3	3	5	0	0	0	0	0	0	0	2	229	5	2	18	0	2	96	13	22	17	47	3	8	12	0	0	0	0	0	0	0	0	71	[3A 1B 1D 2A 1C]	5	10
15	123457107	7	3	7	7	19	9	9	9	0	0	0	0	0	0	0	2	302	6	2	30	0	2	72	9	14	11	69	6	15	22	0	0	0	0	0	0	0	0	72	[3A 1B 1D 2A 1C 1A 3B 3D]	8	10
16	123457107	7	3	7	7	19	6	10	11	0	0	0	0	0	0	0	2	302	7	2	30	0	2	69	11	12	14	69	3	17	23	0	0	0	0	0	0	0	0	72	[3A 1B 1D 2A 1C 1A 3B 3D]	8	11
17	123457107	3	5	9	7	19	4	11	12	0	0	0	0	0	0	0	2	302	7	2	30	0	2	64	16	12	14	69	2	15	26	0	0	0	0	0	0	0	0	73	[3A 1B 1D 2A 1C 1A 3B 3D]	8	11
18	123457107	1	4	11	8	19	4	8	15	0	0	0	0	0	0	0	2	302	8	2	30	0	2	55	21	15	15	69	2	13	28	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A 1C 1A 3B 3D]	8	11
19	123457107	4	3	8	15	16	2	10	13	0	0	0	0	0	0	0	1	302	8	2	30	0	2	63	17	19	21	58	1	10	29	0	0	0	0	0	0	0	0	76	[1B 1D 2A 1C 1A 3B 3D]	7	10
20	123457107	4	2	9	15	16	1	9	15	0	0	0	0	0	0	0	1	302	8	2	30	0	2	63	10	26	21	58	0	9	31	0	0	0	0	0	0	0	0	76	[1B 1D 2A 1C 1A 3B 3D]	7	10
21	123457107	4	2	6	18	16	0	10	15	0	0	0	0	0	0	0	1	302	8	2	30	0	2	62	7	26	25	58	0	8	32	0	0	0	0	0	0	0	0	77	[1B 1D 2A 1C 1A 3B 3D]	7	10
22	123457107	12	1	1	10	6	2	13	26	0	0	0	0	0	0	0	1	356	8	2	41	0	2	60	5	10	31	58	2	17	35	0	0	0	0	0	0	0	0	79	[2A 1C 1A 3B 3D 2B 2C 3C]	8	9
23	123457107	12	1	1	10	6	0	13	28	0	0	0	0	0	0	0	1	356	8	2	41	0	2	59	6	9	32	58	1	18	35	0	0	0	0	0	0	0	0	80	[2A 1C 1A 3B 3D 2B 2C 3C]	8	9
24	123457107	12	0	1	11	6	0	11	30	0	0	0	0	0	0	0	1	356	8	2	41	0	2	56	8	8	34	58	0	17	37	0	0	0	0	0	0	0	0	82	[2A 1C 1A 3B 3D 2B 2C 3C]	8	10
25	123457107	12	0	1	11	6	0	9	32	0	0	0	0	0	0	0	1	356	10	2	41	0	2	54	6	11	35	58	0	14	40	0	0	0	0	0	0	0	0	84	[2A 1C 1A 3B 3D 2B 2C 3C]	8	10
26	123457107	12	1	1	16	5	0	8	29	0	0	0	0	0	0	0	0	356	11	2	41	0	2	56	8	11	45	53	0	9	36	0	0	0	0	0	0	0	0	87	[1C 1A 3B 3D 2B 2C 3C]	7	9
27	123457107	12	4	1	19	2	0	7	27	0	0	0	0	0	0	0	0	356	11	2	41	0	2	66	5	12	51	42	0	7	35	0	0	0	0	0	0	0	0	91	[1A 3B 3D 2B 2C 3C]	6	8
28	123457107	12	2	3	19	2	0	7	27	0	0	0	0	0	0	0	0	356	11	2	41	0	2	65	6	10	53	42	0	5	37	0	0	0	0	0	0	0	0	92	[1A 3B 3D 2B 2C 3C]	6	8
29	123457107	11	3	0	34	2	0	6	16	0	0	0	0	0	0	0	0	420	11	2	43	0	2	76	6	11	69	28	2	4	22	0	0	0	0	0	0	0	0	93	[2B 2C 3C 1B]	4	6
30	123457107	7	6	1	34	2	0	6	16	0	0	0	0	0	0	0	0	420	12	2	43	0	2	73	6	12	71	28	2	4	22	0	0	0	0	0	0	0	0	97	[2B 2C 3C 1B]	4	7
31	123457107	7	5	1	35	2	0	6	16	0	0	0	0	0	0	0	0	420	12	2	43	0	2	71	6	13	72	28	2	4	22	0	0	0	0	0	0	0	0	98	[2B 2C 3C 1B]	4	8
32	123457107	5	5	0	32	2	2	7	19	0	0	0	0	0	0	0	0	439	13	2	45	1	2	62	6	11	69	36	2	5	26	0	0	1	0	0	0	0	0	100	[2B 2C 3C 1B 3A]	5	9
33	123457107	5	4	1	32	2	1	7	20	0	0	0	0	0	0	0	0	439	13	2	45	1	2	61	5	13	69	36	2	5	26	0	0	1	0	0	0	0	0	100	[2B 2C 3C 1B 3A]	5	10
34	123457107	4	4	2	32	2	1	3	24	0	0	0	0	0	0	0	0	439	13	2	45	1	2	61	5	13	69	36	2	3	28	0	0	1	0	0	0	0	0	101	[2B 2C 3C 1B 3A]	5	9
35	123457107	4	4	1	33	2	0	4	24	0	0	0	0	0	0	0	0	439	13	2	45	1	2	59	6	11	72	36	1	4	28	0	0	1	0	0	0	0	0	103	[2B 2C 3C 1B 3A]	5	8
36	123457107	2	0	0	46	4	2	6	12	0	0	0	0	0	0	0	0	546	13	2	50	1	2	62	5	7	87	32	2	5	17	0	0	1	0	0	0	0	0	103	[1B 3A 1C 1D]	4	5
37	123457107	2	0	0	46	4	2	3	15	0	0	0	0	0	0	0	0	546	13	2	50	1	2	60	5	9	87	32	2	5	17	0	0	1	0	0	0	0	0	105	[1B 3A 1C 1D]	4	6
38	123457107	1	1	0	46	4	1	3	16	0	0	0	0	0	0	0	0	546	14	2	50	1	2	58	6	9	88	32	1	6	17	0	0	1	0	0	0	0	0	107	[1B 3A 1C 1D]	4	6
39	123457107	1	0	1	46	4	1	3	16	0	0	0	0	0	0	0	0	546	14	2	50	1	2	55	7	9	90	32	1	5	18	0	0	0	1	0	0	0	0	108	[1B 3A 1C 1D]	4	7
40	123457107	1	0	1	46	4	1	3	16	0	0	0	0	0	0	0	0	546	15	2	50	1	2	52	9	9	91	32	1	4	19	0	0	0	1	0	0	0	0	110	[1B 3A 1C 1D]	4	7
41	123457107	1	0	1	46	4	1	2	17	0	0	0	0	0	0	0	0	565	16	2	50	1	2	50	9	10	92	32	1	4	19	0	0	0	1	0	0	0	0	112	[1B 3A 1C 1D]	4	7
42	123457107	1	0	0	47	4	1	2	17	0	0	0	0	0	0	0	0	565	16	2	50	1	2	46	12	9	94	32	1	4	19	0	0	0	1	0	0	0	0	116	[1B 3A 1C 1D]	4	7
43	123457107	2	1	0	51	2	0	2	14	0	0	0	0	0	0	0	0	628	16	2	51	1	2	52	11	9	102	24	1	3	15	0	0	0	1	0	0	0	0	118	[3A 1C 1D]	3	6
44	123457107	2	0	1	51	2	0	2	14	0	0	0	0	0	0	0	0	628	16	2	51	1	2	52	7	10	105	24	0	3	16	0	0	0	1	0	0	0	0	118	[3A 1C 1D]	3	7
45	123457107	2	0	1	51	2	0	2	14	0	0	0	0	0	0	0	0	628	17	2	51	1	2	47	8	14	105	24	0	3	16	0	0	0	1	0	0	0	0	121	[3A 1C 1D]	3	7
46	123457107	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	647	18	2	54	2	2	52	5	11	106	18	2	4	19	0	0	1	0	0	0	0	0	122	[1C 1D 2C]	3	6
47	123457107	1	1	1	51	2	0	1	15	0	0	0	0	0	0	0	0	647	18	2	54	2	2	51	5	11	107	18	2	4	19	0	0	1	0	0	0	0	0	122	[1C 1D 2C]	3	6
48	123457107	0	2	1	45	2	0	1	21	0	0	0	0	0	0	0	0	666	20	2	56	2	2	47	3	7	104	22	2	6	26	0	0	1	0	0	0	0	0	123	[1C 1D 2C 3D]	4	6
