day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456942	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456942	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456942	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123456942	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	195	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123456942	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	190	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456942	43	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	189	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123456942	24	14	9	1	13	2	8	1	0	0	0	0	0	0	0	0	196	6	0	14	0	0	134	15	10	3	45	3	6	2	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D]	4	12
9	123456942	22	8	16	2	13	2	8	1	0	0	0	0	0	0	0	0	196	6	0	14	0	0	126	20	13	3	45	2	7	2	0	0	0	0	0	0	0	0	53	[1D 2C 3A 3D]	4	11
10	123456942	13	13	15	7	13	2	7	2	0	0	0	0	0	0	0	0	196	6	0	14	0	0	117	20	21	4	45	2	6	3	0	0	0	0	0	0	0	0	57	[1D 2C 3A 3D]	4	11
11	123456942	8	11	15	8	14	4	8	4	0	0	0	0	0	0	0	0	215	6	1	18	0	1	102	18	23	5	54	3	8	4	0	0	0	0	0	0	1	0	61	[1D 2C 3A 3D 2D]	5	11
12	123456942	7	6	17	12	14	2	10	4	0	0	0	0	0	0	0	0	215	6	1	18	0	1	91	25	24	8	54	2	8	5	0	0	0	0	0	0	1	0	62	[1D 2C 3A 3D 2D]	5	11
13	123456942	7	4	11	14	14	1	12	8	0	0	0	0	0	0	1	0	234	6	2	27	0	2	84	16	25	9	58	4	13	8	0	0	0	0	0	0	1	0	65	[1D 2C 3A 3D 2D 3B]	6	12
14	123456942	7	4	10	15	14	1	12	8	0	0	0	0	0	0	1	0	234	6	2	27	0	2	83	11	28	12	58	2	14	9	0	0	0	0	0	0	1	0	66	[1D 2C 3A 3D 2D 3B]	6	12
15	123456942	0	1	1	4	21	2	23	19	0	0	0	0	0	0	1	0	321	7	2	45	0	2	43	3	7	11	98	5	35	15	0	0	0	0	0	0	1	0	66	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
16	123456942	0	1	1	4	21	1	19	24	0	0	0	0	0	0	0	1	321	8	2	45	0	2	40	6	4	14	98	4	30	21	0	0	0	0	0	0	1	0	68	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
17	123456942	0	1	1	4	21	1	17	26	0	0	0	0	0	0	0	1	321	8	2	45	0	2	37	5	6	16	98	3	28	24	0	0	0	0	0	0	1	0	70	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
18	123456942	0	0	2	4	21	1	13	30	0	0	0	0	0	0	0	1	321	8	2	45	0	2	36	5	7	16	98	1	27	27	0	0	0	0	0	0	1	0	71	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
19	123456942	0	0	2	4	21	1	12	31	0	0	0	0	0	0	0	1	321	8	2	45	0	2	35	5	8	16	98	0	26	29	0	0	0	0	0	0	0	1	72	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
20	123456942	0	0	2	4	21	1	12	31	0	0	0	0	0	0	0	1	321	8	2	45	0	2	34	5	9	16	98	0	22	33	0	0	0	0	0	0	0	1	73	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
21	123456942	0	0	0	6	21	0	13	31	0	0	0	0	0	0	0	1	321	8	2	45	0	2	34	4	9	17	98	0	19	36	0	0	0	0	0	0	0	1	73	[1D 2C 3A 3D 2D 3B 1B 1C 2A 2B 3C]	11	12
22	123456942	12	1	0	17	8	0	9	24	0	0	0	0	0	0	0	1	346	9	2	45	0	2	77	5	8	30	53	0	17	27	0	0	0	0	0	0	0	1	75	[2D 3B 1B 1C 2A 2B 3C]	7	8
23	123456942	12	0	1	17	8	0	8	25	0	0	0	0	0	0	0	1	346	9	2	45	0	2	77	3	10	30	53	0	11	33	0	0	0	0	0	0	0	1	75	[2D 3B 1B 1C 2A 2B 3C]	7	8
