day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457217	0	0	0	0	23	3	21	24	0	0	0	0	0	0	1	0	297	5	2	39	0	2	35	3	7	5	126	4	23	14	0	0	0	0	0	0	0	1	72	[1A 1C 1D 2A 3A 3B 3C 1B 2B 2C 2D 3D]	12	12
18	123457217	0	0	0	0	23	2	22	24	0	0	0	0	0	0	0	1	297	5	2	39	0	2	34	2	9	5	126	2	22	17	0	0	0	0	0	0	0	1	72	[1A 1C 1D 2A 3A 3B 3C 1B 2B 2C 2D 3D]	12	12
19	123457217	0	0	0	0	23	2	20	26	0	0	0	0	0	0	0	1	297	5	2	39	0	2	34	2	8	6	126	2	18	21	0	0	0	0	0	0	0	1	72	[1A 1C 1D 2A 3A 3B 3C 1B 2B 2C 2D 3D]	12	11
20	123457217	0	0	0	0	23	1	20	27	0	0	0	0	0	0	0	1	297	5	2	39	0	2	34	2	7	7	126	1	16	24	0	0	0	0	0	0	0	1	72	[1A 1C 1D 2A 3A 3B 3C 1B 2B 2C 2D 3D]	12	11
21	123457217	0	0	0	0	23	1	18	29	0	0	0	0	0	0	0	1	297	5	2	39	0	2	34	1	7	8	126	1	11	29	0	0	0	0	0	0	0	1	72	[1A 1C 1D 2A 3A 3B 3C 1B 2B 2C 2D 3D]	12	11
22	123457217	11	0	0	19	12	1	11	17	0	0	0	0	0	0	0	1	322	5	2	39	0	2	90	2	7	21	69	0	10	18	0	0	0	0	0	0	0	1	73	[3B 3C 1B 2B 2C 2D 3D]	7	7
23	123457217	10	1	0	19	12	1	9	19	0	0	0	0	0	0	0	1	322	5	2	39	0	2	87	5	7	21	69	0	9	19	0	0	0	0	0	0	0	1	74	[3B 3C 1B 2B 2C 2D 3D]	7	6
24	123457217	8	3	0	19	12	0	9	20	0	0	0	0	0	0	0	1	322	5	2	39	0	2	83	6	8	23	69	0	8	20	0	0	0	0	0	0	0	1	79	[3B 3C 1B 2B 2C 2D 3D]	7	7
25	123457217	11	2	1	22	9	0	8	18	0	0	0	0	0	0	0	1	322	5	2	39	0	2	94	4	12	24	56	0	7	21	0	0	0	0	0	0	0	0	80	[3C 1B 2B 2C 2D 3D]	6	8
26	123457217	9	3	2	22	9	0	7	19	0	0	0	0	0	0	0	1	322	6	2	39	0	2	93	4	12	25	56	0	7	21	0	0	0	0	0	0	0	0	81	[3C 1B 2B 2C 2D 3D]	6	7
27	123457217	9	3	2	22	9	0	7	19	0	0	0	0	0	0	0	1	322	6	2	39	0	2	90	6	10	28	56	0	7	21	0	0	0	0	0	0	0	0	84	[3C 1B 2B 2C 2D 3D]	6	8
28	123457217	9	4	3	26	7	0	6	17	0	0	0	0	0	0	0	0	322	6	2	39	0	2	99	4	12	33	46	0	5	19	0	0	0	0	0	0	0	0	87	[1B 2B 2C 2D 3D]	5	7
29	123457217	15	2	2	46	1	0	3	3	0	0	0	0	0	0	0	0	401	6	2	43	0	2	133	7	6	58	8	1	3	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
30	123457217	13	3	3	46	1	0	3	3	0	0	0	0	0	0	0	0	401	6	2	43	0	2	129	8	9	58	8	1	3	2	0	0	0	0	0	0	0	0	92	[3A]	1	7
31	123457217	13	3	2	47	1	0	3	3	0	0	0	0	0	0	0	0	401	6	2	43	0	2	124	11	10	59	8	0	4	2	0	0	0	0	0	0	0	0	94	[3A]	1	7
32	123457217	12	4	1	48	1	0	2	4	0	0	0	0	0	0	0	0	401	6	2	43	0	2	122	11	10	61	8	0	4	2	0	0	0	0	0	0	0	0	97	[3A]	1	7
33	123457217	12	3	2	48	1	0	2	4	0	0	0	0	0	0	0	0	401	6	2	43	0	2	119	12	10	63	8	0	3	3	0	0	0	0	0	0	0	0	99	[3A]	1	8
34	123457217	12	2	3	48	1	0	2	4	0	0	0	0	0	0	0	0	420	7	2	43	0	2	118	7	15	64	8	0	2	4	0	0	0	0	0	0	0	0	100	[3A]	1	7
35	123457217	11	3	3	48	1	0	2	4	0	0	0	0	0	0	0	0	420	8	2	43	0	2	117	6	16	65	8	0	2	4	0	0	0	0	0	0	0	0	102	[3A]	1	7
36	123457217	10	3	2	43	1	0	4	9	0	0	0	0	0	0	0	0	512	9	2	47	0	2	107	6	12	64	16	0	6	7	0	0	0	0	0	0	0	0	104	[3A 1C]	2	8
37	123457217	9	2	4	43	1	0	4	9	0	0	0	0	0	0	0	0	512	10	2	47	0	2	105	6	14	64	16	0	4	9	0	0	0	0	0	0	0	0	107	[3A 1C]	2	9
38	123457217	9	2	4	43	1	0	3	10	0	0	0	0	0	0	0	0	512	11	2	47	0	2	101	8	13	67	16	0	2	11	0	0	0	0	0	0	0	0	109	[3A 1C]	2	9
39	123457217	8	2	4	44	1	0	2	11	0	0	0	0	0	0	0	0	531	12	2	47	1	2	98	4	19	67	16	0	1	12	0	0	1	0	0	0	0	0	110	[3A 1C]	2	11
40	123457217	5	4	5	44	1	0	2	11	0	0	0	0	0	0	0	0	531	12	2	47	1	2	96	5	16	71	16	0	1	12	0	0	1	0	0	0	0	0	112	[3A 1C]	2	12
41	123457217	1	2	3	35	5	2	3	21	0	0	0	0	0	0	0	0	588	13	3	53	1	3	75	4	10	58	36	0	7	26	0	0	1	0	0	0	1	0	113	[3A 1C 2D 3B 2A]	5	12
42	123457217	1	1	4	35	5	2	1	23	0	0	0	0	0	0	0	0	588	15	3	53	1	3	74	5	8	60	36	0	5	28	0	0	1	0	0	0	1	0	114	[3A 1C 2D 3B 2A]	5	10
43	123457217	2	1	3	41	4	2	1	18	0	0	0	0	0	0	0	0	647	15	3	54	1	3	82	5	8	66	28	0	5	22	0	0	1	0	0	0	1	0	114	[1C 2D 3B 2A]	4	10
44	123457217	1	2	2	42	4	1	2	18	0	0	0	0	0	0	0	0	666	16	3	54	1	3	80	6	8	67	28	0	4	23	0	0	1	0	0	0	1	0	115	[1C 2D 3B 2A]	4	9
45	123457217	1	1	3	42	4	0	2	19	0	0	0	0	0	0	0	0	666	17	3	54	1	3	78	6	9	68	28	0	4	23	0	0	1	0	0	0	1	0	115	[1C 2D 3B 2A]	4	9
46	123457217	1	1	2	43	4	0	1	20	0	0	0	0	0	0	0	0	666	19	3	54	1	3	74	9	10	68	28	0	3	24	0	0	1	0	0	0	1	0	117	[1C 2D 3B 2A]	4	7
47	123457217	1	1	2	43	4	0	1	20	0	0	0	0	0	0	0	0	666	19	3	54	1	3	73	8	11	69	28	0	3	24	0	0	1	0	0	0	1	0	117	[1C 2D 3B 2A]	4	7
48	123457217	1	1	2	43	4	0	1	20	0	0	0	0	0	0	0	0	685	19	3	54	1	3	72	6	12	71	28	0	3	24	0	0	1	0	0	0	1	0	118	[1C 2D 3B 2A]	4	7
49	123457217	1	1	2	43	4	0	1	20	0	0	0	0	0	0	0	0	685	20	3	54	1	3	72	4	11	74	28	0	2	25	0	0	1	0	0	0	1	0	118	[1C 2D 3B 2A]	4	7
50	123457217	1	1	2	49	4	0	0	15	0	0	0	0	0	0	0	0	767	20	3	56	1	3	79	1	11	82	20	0	4	19	0	0	1	0	0	0	0	1	119	[2D 3B 2A]	3	9
51	123457217	1	1	2	49	4	0	0	15	0	0	0	0	0	0	0	0	767	20	3	56	1	3	77	2	12	82	20	0	4	19	0	0	1	0	0	0	0	1	120	[2D 3B 2A]	3	9
52	123457217	1	1	1	50	4	0	0	15	0	0	0	0	0	0	0	0	767	20	3	56	1	3	76	1	13	83	20	0	3	20	0	0	1	0	0	0	0	1	120	[2D 3B 2A]	3	8
53	123457217	1	0	2	50	4	0	0	15	0	0	0	0	0	0	0	0	767	21	3	56	1	3	76	0	14	84	20	0	2	21	0	0	0	0	0	0	0	1	120	[2D 3B 2A]	3	8
54	123457217	1	0	2	50	4	0	0	15	0	0	0	0	0	0	0	0	767	22	3	56	1	3	72	4	12	86	20	0	2	21	0	0	0	0	0	0	0	1	121	[2D 3B 2A]	3	8
55	123457217	5	0	2	58	0	0	0	7	0	0	0	0	0	0	0	0	786	23	3	58	1	3	85	4	10	104	5	0	3	7	0	0	0	0	0	0	0	0	123	[1B]	1	7
56	123457217	5	0	2	58	0	0	0	7	0	0	0	0	0	0	0	0	786	24	3	58	1	3	83	6	8	106	5	0	3	7	0	0	0	0	0	0	0	0	125	[1B]	1	7
57	123457217	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	859	24	3	60	1	3	75	5	8	101	12	0	3	14	0	0	0	0	0	0	0	0	127	[1B 3C]	2	7
58	123457217	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	859	26	3	60	1	3	73	6	9	101	12	0	3	14	0	0	0	0	0	0	0	0	127	[1B 3C]	2	7
59	123457217	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	859	26	3	60	1	3	72	6	8	103	12	0	3	14	0	0	0	0	0	0	0	0	128	[1B 3C]	2	7
60	123457217	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	859	26	3	60	1	3	72	5	8	104	12	0	3	14	0	0	0	0	0	0	0	0	128	[1B 3C]	2	7
