day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457149	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457149	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123457149	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457149	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	196	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457149	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	194	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457149	37	11	13	5	3	1	1	1	0	0	0	0	0	0	0	0	79	6	1	2	0	1	182	12	7	3	10	2	1	0	0	0	0	0	0	0	1	0	33	[2B]	1	8
8	123457149	25	9	11	3	10	4	7	3	0	0	0	0	0	0	0	0	172	6	1	10	0	1	144	13	4	1	39	7	7	2	0	0	0	0	0	0	1	0	38	[2B 1A 2A 2D]	4	11
9	123457149	20	13	12	3	10	4	4	6	0	0	0	0	0	0	0	0	172	7	1	10	0	1	135	20	6	1	39	6	7	3	0	0	0	0	0	0	1	0	43	[2B 1A 2A 2D]	4	11
10	123457149	16	10	13	3	12	5	7	6	0	0	0	0	0	0	0	0	191	7	2	13	0	2	113	22	10	3	50	6	8	4	0	0	0	0	0	0	1	1	49	[2B 1A 2A 2D 1B]	5	12
11	123457149	14	8	15	5	12	3	7	8	0	0	0	0	0	0	0	0	191	7	2	13	0	2	108	23	11	6	50	4	6	8	0	0	0	0	0	0	1	1	49	[2B 1A 2A 2D 1B]	5	11
12	123457149	9	12	14	7	12	3	7	8	0	0	0	0	0	0	0	0	191	7	2	13	0	2	103	21	18	6	50	3	6	9	0	0	0	0	0	0	1	1	53	[2B 1A 2A 2D 1B]	5	10
13	123457149	9	8	15	10	12	1	9	8	0	0	0	0	0	0	0	0	191	8	2	13	0	2	102	16	18	12	50	2	7	9	0	0	0	0	0	0	1	1	54	[2B 1A 2A 2D 1B]	5	12
14	123457149	9	6	15	12	12	1	8	9	0	0	0	0	0	0	0	0	191	8	2	13	0	2	101	12	21	14	50	2	7	9	0	0	0	0	0	0	1	1	55	[2B 1A 2A 2D 1B]	5	12
15	123457149	5	3	6	4	15	2	19	18	0	0	0	0	0	0	0	0	283	8	2	28	0	2	65	8	11	8	82	8	17	17	0	0	0	0	0	0	1	1	57	[2B 1A 2A 2D 1B 1C 1D 3B 3D]	9	12
16	123457149	5	3	6	4	15	2	17	20	0	0	0	0	0	0	0	0	283	8	2	28	0	2	63	6	11	12	82	5	19	18	0	0	0	0	0	0	1	1	57	[2B 1A 2A 2D 1B 1C 1D 3B 3D]	9	12
17	123457149	3	3	8	4	15	0	19	20	0	0	0	0	0	0	0	0	283	8	2	28	0	2	56	11	13	12	82	3	18	21	0	0	0	0	0	0	1	1	57	[2B 1A 2A 2D 1B 1C 1D 3B 3D]	9	12
18	123457149	3	3	8	4	15	0	19	20	0	0	0	0	0	0	0	0	283	8	2	28	0	2	52	14	12	14	82	2	16	24	0	0	0	0	0	0	1	1	57	[2B 1A 2A 2D 1B 1C 1D 3B 3D]	9	12
19	123457149	3	2	8	5	15	0	18	21	0	0	0	0	0	0	0	0	283	8	2	28	0	2	49	14	12	17	82	1	14	27	0	0	0	0	0	0	1	1	57	[2B 1A 2A 2D 1B 1C 1D 3B 3D]	9	12
20	123457149	3	1	6	8	15	0	16	23	0	0	0	0	0	0	0	0	283	8	2	28	0	2	49	8	15	20	82	1	11	30	0	0	0	0	0	0	1	1	57	[2B 1A 2A 2D 1B 1C 1D 3B 3D]	9	12
21	123457149	6	0	7	11	12	0	14	22	0	0	0	0	0	0	0	0	283	8	2	28	0	2	58	6	18	24	72	1	9	29	0	0	0	0	0	0	1	0	58	[1A 2A 2D 1B 1C 1D 3B 3D]	8	11
22	123457149	9	1	0	14	8	0	17	23	0	0	0	0	0	0	0	0	337	8	2	37	0	2	65	4	7	30	62	5	16	28	0	0	0	0	0	0	1	0	62	[1B 1C 1D 3B 3D 2C 3A 3C]	8	8
23	123457149	9	0	1	14	8	0	16	24	0	0	0	0	0	0	0	0	337	8	2	37	0	2	63	3	10	30	62	4	14	31	0	0	0	0	0	0	0	1	63	[1B 1C 1D 3B 3D 2C 3A 3C]	8	10
24	123457149	8	3	0	19	6	0	14	22	0	0	0	0	0	0	0	0	337	8	2	37	0	2	73	3	10	34	51	3	12	32	0	0	0	0	0	0	0	0	64	[1C 1D 3B 3D 2C 3A 3C]	7	9
25	123457149	8	2	1	19	6	0	12	24	0	0	0	0	0	0	0	0	337	8	2	37	0	2	72	4	9	35	51	2	12	33	0	0	0	0	0	0	0	0	64	[1C 1D 3B 3D 2C 3A 3C]	7	10
26	123457149	8	2	1	19	6	0	11	25	0	0	0	0	0	0	0	0	337	8	2	37	0	2	69	6	7	38	51	1	13	33	0	0	0	0	0	0	0	0	66	[1C 1D 3B 3D 2C 3A 3C]	7	9
27	123457149	8	2	1	19	6	0	10	26	0	0	0	0	0	0	0	0	337	8	2	37	0	2	68	6	8	38	51	1	11	35	0	0	0	0	0	0	0	0	67	[1C 1D 3B 3D 2C 3A 3C]	7	9
28	123457149	8	1	2	19	6	0	9	27	0	0	0	0	0	0	0	0	337	9	2	37	0	2	68	3	10	39	51	1	5	41	0	0	0	0	0	0	0	0	67	[1C 1D 3B 3D 2C 3A 3C]	7	11
29	123457149	8	4	1	40	3	0	4	12	0	0	0	0	0	0	0	0	401	9	2	38	0	2	97	5	11	63	19	1	2	20	0	0	0	0	0	0	0	0	70	[2C 3A 3C]	3	7
30	123457149	8	3	2	40	3	0	2	14	0	0	0	0	0	0	0	0	401	9	2	38	0	2	96	5	10	65	19	1	2	20	0	0	0	0	0	0	0	0	71	[2C 3A 3C]	3	7
31	123457149	7	4	1	41	3	0	2	14	0	0	0	0	0	0	0	0	401	9	2	38	0	2	94	6	9	67	19	1	1	21	0	0	0	0	0	0	0	0	73	[2C 3A 3C]	3	6
32	123457149	7	3	2	41	3	0	2	14	0	0	0	0	0	0	0	0	401	9	2	38	0	2	91	8	8	69	19	1	1	21	0	0	0	0	0	0	0	0	75	[2C 3A 3C]	3	5
33	123457149	6	4	2	41	3	0	1	15	0	0	0	0	0	0	0	0	420	9	3	38	0	3	90	7	9	69	19	0	2	21	0	0	0	0	0	0	1	0	76	[2C 3A 3C]	3	5
34	123457149	5	3	1	39	3	1	1	19	0	0	0	0	0	0	0	0	439	9	3	39	0	3	83	6	8	64	24	3	2	27	0	0	0	0	0	0	1	0	79	[2C 3A 3C 1A]	4	5
35	123457149	4	3	2	39	3	1	1	19	0	0	0	0	0	0	0	0	439	10	3	39	0	3	80	7	10	64	24	1	4	27	0	0	0	0	0	0	1	0	83	[2C 3A 3C 1A]	4	6
36	123457149	6	2	2	50	0	1	3	8	0	0	0	0	0	0	0	0	494	10	3	40	0	3	91	7	9	83	12	0	2	13	0	0	0	0	0	0	1	0	83	[1A 2D]	2	6
37	123457149	6	2	2	50	0	1	3	8	0	0	0	0	0	0	0	0	494	12	3	40	0	3	89	3	14	84	12	0	1	14	0	0	0	0	0	0	1	0	85	[1A 2D]	2	6
38	123457149	6	1	3	50	0	1	2	9	0	0	0	0	0	0	0	0	494	12	3	40	0	3	84	7	13	86	12	0	1	14	0	0	0	0	0	0	1	0	87	[1A 2D]	2	7
39	123457149	6	0	4	50	0	0	3	9	0	0	0	0	0	0	0	0	494	13	3	40	0	3	81	10	13	86	12	0	1	14	0	0	0	0	0	0	1	0	90	[1A 2D]	2	7
40	123457149	6	0	4	50	0	0	3	9	0	0	0	0	0	0	0	0	494	13	3	40	0	3	78	10	11	91	12	0	1	14	0	0	0	0	0	0	1	0	91	[1A 2D]	2	7
41	123457149	4	2	4	50	0	0	2	10	0	0	0	0	0	0	0	0	494	13	3	40	0	3	76	10	12	92	12	0	1	14	0	0	0	0	0	0	1	0	95	[1A 2D]	2	7
42	123457149	4	2	4	50	0	0	2	10	0	0	0	0	0	0	0	0	494	13	3	40	0	3	75	11	10	94	12	0	1	14	0	0	0	0	0	0	1	0	96	[1A 2D]	2	7
43	123457149	4	2	3	51	0	0	2	10	0	0	0	0	0	0	0	0	544	13	3	40	0	3	74	11	11	94	12	0	1	14	0	0	0	0	0	0	1	0	96	[1A 2D]	2	7
44	123457149	3	2	4	51	0	0	2	10	0	0	0	0	0	0	0	0	544	13	3	40	0	3	70	12	14	94	12	0	1	14	0	0	0	0	0	0	1	0	96	[1A 2D]	2	8
45	123457149	3	2	3	52	0	0	2	10	0	0	0	0	0	0	0	0	544	15	3	40	0	3	67	11	18	94	12	0	1	14	0	0	0	0	0	0	1	0	97	[1A 2D]	2	10
46	123457149	3	0	4	53	0	0	2	10	0	0	0	0	0	0	0	0	544	16	3	40	0	3	62	15	14	99	12	0	1	14	0	0	0	0	0	0	1	0	98	[1A 2D]	2	10
47	123457149	2	1	4	53	0	0	2	10	0	0	0	0	0	0	0	0	544	16	3	40	0	3	57	14	16	103	12	0	0	15	0	0	0	0	0	0	1	0	99	[1A 2D]	2	9
