day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	35	11	8	5	5	0	5	3	0	0	0	0	0	0	0	0	196	6	1	6	0	1	158	16	9	5	21	0	2	6	0	0	0	0	0	0	1	0	37	[1A 3D]	2	10
11	123457219	31	12	11	5	5	0	5	3	0	0	0	0	0	0	0	0	196	6	1	6	0	1	152	20	9	7	21	0	1	7	0	0	0	0	0	0	1	0	41	[1A 3D]	2	9
12	123457219	25	14	13	7	5	0	5	3	0	0	0	0	0	0	0	0	196	6	1	6	0	1	146	20	13	9	21	0	1	7	0	0	0	0	0	0	1	0	43	[1A 3D]	2	11
13	123457219	18	8	9	7	12	2	9	6	0	0	0	0	0	0	1	0	253	6	2	13	0	2	111	14	12	10	54	4	2	10	0	0	0	0	0	0	1	0	45	[1A 3D 1D 2D 2A]	5	11
14	123457219	17	8	10	7	12	1	8	8	0	0	0	0	0	0	1	0	253	6	2	13	0	2	110	11	15	11	54	2	4	10	0	0	0	0	0	0	1	0	47	[1A 3D 1D 2D 2A]	5	10
15	123457219	11	8	7	4	15	2	13	11	0	0	0	0	0	0	1	0	288	6	2	17	0	2	86	12	10	11	71	4	10	13	0	0	0	0	0	0	1	0	50	[1A 3D 1D 2D 2A 1B 2C]	7	10
16	123457219	11	7	8	4	15	2	12	12	0	0	0	0	0	0	1	0	288	8	2	17	0	2	83	10	15	11	71	2	12	13	0	0	0	0	0	0	1	0	51	[1A 3D 1D 2D 2A 1B 2C]	7	10
17	123457219	7	5	8	4	17	3	11	15	0	0	1	0	0	0	1	0	307	9	2	21	1	2	71	9	11	14	82	2	10	18	0	0	0	0	0	0	1	0	52	[1A 3D 1D 2D 2A 1B 2C 3C]	8	11
18	123457219	5	4	9	6	17	3	7	19	0	0	0	1	0	0	1	0	307	9	2	21	1	2	67	12	12	15	82	2	7	21	0	0	0	0	0	0	0	0	57	[1A 3D 1D 2D 2A 1B 2C 3C]	8	11
19	123457219	1	8	9	6	17	3	7	19	0	0	0	1	0	0	1	0	307	9	2	21	1	2	63	9	19	15	82	1	8	21	0	0	0	0	0	0	0	0	57	[1A 3D 1D 2D 2A 1B 2C 3C]	8	11
20	123457219	1	6	11	6	17	3	7	19	0	0	0	1	0	0	1	0	307	9	2	21	1	2	63	8	18	17	82	1	7	22	0	0	0	0	0	0	0	0	57	[1A 3D 1D 2D 2A 1B 2C 3C]	8	11
21	123457219	1	4	12	7	17	2	6	21	0	0	0	1	0	0	1	0	307	10	2	21	1	2	62	3	20	21	82	0	7	23	0	0	0	0	0	0	0	0	58	[1A 3D 1D 2D 2A 1B 2C 3C]	8	11
22	123457219	4	2	4	8	13	2	14	23	0	0	0	1	0	0	0	1	375	10	2	33	1	2	60	4	9	19	81	2	16	27	0	0	0	0	0	0	0	0	61	[1D 2D 2A 1B 2C 3C 1C 2B 3A]	9	9
23	123457219	4	1	5	8	13	2	11	26	0	0	0	1	0	0	0	1	375	10	2	33	1	2	57	6	8	21	81	1	16	28	0	0	0	0	0	0	0	0	61	[1D 2D 2A 1B 2C 3C 1C 2B 3A]	9	9
24	123457219	3	1	6	8	13	1	10	28	0	0	0	1	0	0	0	1	375	10	2	33	1	2	52	10	9	21	81	1	16	28	0	0	0	0	0	0	0	0	64	[1D 2D 2A 1B 2C 3C 1C 2B 3A]	9	10
25	123457219	3	0	6	9	13	1	9	29	0	0	0	1	0	0	0	1	375	10	2	33	1	2	51	7	13	21	81	1	14	30	0	0	0	0	0	0	0	0	64	[1D 2D 2A 1B 2C 3C 1C 2B 3A]	9	11
26	123457219	3	0	5	10	13	0	9	30	0	0	0	1	0	0	0	1	375	10	2	33	1	2	49	6	15	22	81	0	12	33	0	0	0	0	0	0	0	0	65	[1D 2D 2A 1B 2C 3C 1C 2B 3A]	9	12
27	123457219	9	1	4	22	6	0	7	22	0	0	0	1	0	0	0	0	375	10	2	33	1	2	80	6	15	33	48	0	7	29	0	0	0	0	0	0	0	0	68	[1B 2C 3C 1C 2B 3A]	6	9
28	123457219	9	1	4	22	6	0	7	22	0	0	0	1	0	0	0	0	375	10	2	33	1	2	77	8	16	33	48	0	3	33	0	0	0	0	0	0	0	0	71	[1B 2C 3C 1C 2B 3A]	6	9
29	123457219	12	0	1	28	3	0	7	20	0	0	0	1	0	0	0	0	434	10	2	36	1	2	86	10	9	43	34	1	8	27	0	0	0	0	0	0	0	0	74	[3C 1C 2B 3A 3B]	5	7
30	123457219	11	1	0	29	3	0	5	22	0	0	0	1	0	0	0	0	434	12	2	36	1	2	84	6	12	46	34	0	9	27	0	0	0	0	0	0	0	0	77	[3C 1C 2B 3A 3B]	5	7
31	123457219	11	3	0	33	1	0	3	21	0	0	0	0	0	0	0	0	434	12	2	36	1	2	93	8	11	50	23	0	8	25	0	0	0	0	0	0	0	0	81	[1C 2B 3A 3B]	4	5
32	123457219	10	4	0	33	1	0	2	22	0	0	0	0	0	0	0	0	434	13	2	36	1	2	92	6	11	53	23	0	6	27	0	0	0	0	0	0	0	0	82	[1C 2B 3A 3B]	4	5
33	123457219	9	3	2	33	1	0	2	22	0	0	0	0	0	0	0	0	434	13	2	36	1	2	91	5	8	58	23	0	4	29	0	0	0	0	0	0	0	0	83	[1C 2B 3A 3B]	4	5
34	123457219	8	3	2	34	1	0	1	23	0	0	0	0	0	0	0	0	453	13	2	36	1	2	89	4	10	59	23	0	3	30	0	0	0	0	0	0	0	0	86	[1C 2B 3A 3B]	4	6
35	123457219	8	2	3	34	1	0	1	23	0	0	0	0	0	0	0	0	453	14	2	36	1	2	87	4	12	59	23	0	2	31	0	0	0	0	0	0	0	0	88	[1C 2B 3A 3B]	4	8
36	123457219	9	2	3	51	0	0	1	6	0	0	0	0	0	0	0	0	507	16	2	36	1	2	106	5	11	82	3	0	2	9	0	0	0	0	0	0	0	0	89	[3B]	1	8
37	123457219	8	2	3	52	0	0	1	6	0	0	0	0	0	0	0	0	507	17	2	36	1	2	103	6	12	83	3	0	1	10	0	0	0	0	0	0	0	0	89	[3B]	1	9
38	123457219	8	1	2	54	0	0	1	6	0	0	0	0	0	0	0	0	507	19	2	36	1	2	102	5	12	85	3	0	0	11	0	0	0	0	0	0	0	0	89	[3B]	1	8
39	123457219	8	0	3	54	0	0	1	6	0	0	0	0	0	0	0	0	507	21	2	36	1	2	100	5	12	87	3	0	0	11	0	0	0	0	0	0	0	0	90	[3B]	1	8
40	123457219	8	0	3	54	0	0	1	6	0	0	0	0	0	0	0	0	507	22	2	36	1	2	99	3	12	90	3	0	0	11	0	0	0	0	0	0	0	0	91	[3B]	1	8
41	123457219	8	0	3	54	0	0	1	6	0	0	0	0	0	0	0	0	507	22	2	36	1	2	97	5	11	91	3	0	0	11	0	0	0	0	0	0	0	0	93	[3B]	1	7
42	123457219	8	0	2	55	0	0	1	6	0	0	0	0	0	0	0	0	507	22	2	36	1	2	96	5	11	92	3	0	0	11	0	0	0	0	0	0	0	0	94	[3B]	1	7
43	123457219	7	0	0	47	1	0	2	15	0	0	0	0	0	0	0	0	624	22	2	43	1	2	78	3	5	90	21	2	5	14	0	0	0	0	0	0	0	0	94	[1B 2A 3C]	3	6
44	123457219	6	1	0	47	1	0	2	15	0	0	0	0	0	0	0	0	624	22	2	43	1	2	77	4	4	91	21	1	6	14	0	0	0	0	0	0	0	0	96	[1B 2A 3C]	3	5
45	123457219	6	1	0	47	1	0	2	15	0	0	0	0	0	0	0	0	624	22	2	43	1	2	76	5	4	91	21	1	6	14	0	0	0	0	0	0	0	0	97	[1B 2A 3C]	3	5
46	123457219	5	2	0	47	1	0	0	17	0	0	0	0	0	0	0	0	624	22	2	43	1	2	74	6	5	91	21	1	5	15	0	0	0	0	0	0	0	0	100	[1B 2A 3C]	3	5
47	123457219	5	1	1	47	1	0	0	17	0	0	0	0	0	0	0	0	624	23	2	43	1	2	72	7	5	92	21	1	4	16	0	0	0	0	0	0	0	0	100	[1B 2A 3C]	3	6
48	123457219	5	1	1	47	1	0	0	17	0	0	0	0	0	0	0	0	624	23	2	43	1	2	71	6	6	93	21	1	4	16	0	0	0	0	0	0	0	0	101	[1B 2A 3C]	3	6
49	123457219	5	1	1	47	1	0	0	17	0	0	0	0	0	0	0	0	624	24	2	43	1	2	71	5	6	94	21	0	5	16	0	0	0	0	0	0	0	0	101	[1B 2A 3C]	3	6
50	123457219	4	0	1	43	2	1	0	21	0	0	0	0	0	0	0	0	688	24	2	45	1	2	65	3	6	88	26	1	6	23	0	0	0	0	0	0	0	0	102	[1B 2A 3C 3D]	4	7
51	123457219	3	1	0	44	2	1	0	21	0	0	0	0	0	0	0	0	688	25	2	45	1	2	65	2	6	89	26	1	4	25	0	0	0	0	0	0	0	0	102	[1B 2A 3C 3D]	4	5
52	123457219	3	1	0	44	2	0	1	21	0	0	0	0	0	0	0	0	688	25	2	45	1	2	63	4	5	90	26	1	3	26	0	0	0	0	0	0	0	0	104	[1B 2A 3C 3D]	4	5
53	123457219	3	0	1	44	2	0	1	21	0	0	0	0	0	0	0	0	688	28	2	45	1	2	63	4	3	92	26	1	3	26	0	0	0	0	0	0	0	0	104	[1B 2A 3C 3D]	4	5
54	123457219	2	1	1	44	2	0	1	21	0	0	0	0	0	0	0	0	688	28	2	45	1	2	61	6	3	92	26	0	4	26	0	0	0	0	0	0	0	0	107	[1B 2A 3C 3D]	4	5
55	123457219	2	1	1	44	2	0	1	21	0	0	0	0	0	0	0	0	688	29	2	45	1	2	61	3	5	93	26	0	3	27	0	0	0	0	0	0	0	0	107	[1B 2A 3C 3D]	4	5
56	123457219	2	1	1	44	2	0	1	21	0	0	0	0	0	0	0	0	688	30	2	45	1	2	61	1	6	94	26	0	2	28	0	0	0	0	0	0	0	0	107	[1B 2A 3C 3D]	4	6
57	123457219	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	762	30	2	49	1	2	68	2	3	103	18	0	4	20	0	0	0	0	0	0	0	0	107	[3D 1A 1D]	3	5
58	123457219	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	762	30	2	49	1	2	67	2	4	103	18	0	4	20	0	0	0	0	0	0	0	0	108	[3D 1A 1D]	3	5
59	123457219	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	762	31	2	49	1	2	66	3	4	103	18	0	4	20	0	0	0	0	0	0	0	0	108	[3D 1A 1D]	3	5
60	123457219	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	762	34	2	49	1	2	65	4	4	103	18	0	4	20	0	0	0	0	0	0	0	0	109	[3D 1A 1D]	3	5
