day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457096	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457096	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457096	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457096	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457096	38	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457096	37	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457096	22	9	9	1	11	2	15	3	0	0	0	0	0	0	0	0	196	5	0	14	0	0	123	11	8	6	60	3	5	2	0	0	0	0	0	0	0	0	47	[1A 1B 2B 3A 3B]	5	11
9	123457096	22	8	8	3	11	1	13	6	0	0	0	0	0	0	0	0	196	5	0	14	0	0	115	17	9	7	60	2	6	2	0	0	0	0	0	0	0	0	52	[1A 1B 2B 3A 3B]	5	11
10	123457096	18	10	9	4	11	1	12	7	0	0	0	0	0	0	0	0	196	6	0	14	0	0	109	17	15	7	60	2	5	3	0	0	0	0	0	0	0	0	57	[1A 1B 2B 3A 3B]	5	11
11	123457096	13	10	11	1	11	1	13	12	0	0	0	0	0	0	0	0	215	6	1	16	0	1	96	12	19	7	69	4	5	5	0	0	0	0	0	0	1	0	61	[1A 1B 2B 3A 3B 2C]	6	11
