day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457251	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457251	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457251	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457251	47	13	5	1	2	2	1	0	0	0	1	0	0	0	0	0	98	3	1	1	1	1	190	4	7	2	14	0	0	0	0	0	0	0	0	0	1	0	26	[1D]	1	8
7	123457251	44	10	10	2	2	1	2	0	0	0	1	0	0	0	0	0	98	4	1	1	1	1	190	4	4	5	14	0	0	0	0	0	0	0	0	0	1	0	29	[1D]	1	9
8	123457251	34	9	8	3	8	2	6	1	0	0	1	0	0	0	0	0	190	4	1	5	1	1	158	8	6	3	38	2	0	2	0	0	0	0	0	0	1	0	33	[1D 1B 2B]	3	10
9	123457251	29	13	9	3	8	1	6	2	0	0	1	0	0	0	0	0	190	5	1	5	1	1	151	15	5	4	38	1	1	2	0	0	0	0	0	0	1	0	41	[1D 1B 2B]	3	10
10	123457251	21	17	12	4	8	1	5	3	0	0	0	1	0	0	0	0	190	7	1	5	1	1	142	18	11	4	38	0	2	2	0	0	0	0	0	0	1	0	46	[1D 1B 2B]	3	11
11	123457251	20	16	13	5	8	1	4	4	0	0	0	1	0	0	0	0	209	8	1	5	1	1	134	21	14	6	38	0	1	3	0	0	0	0	0	0	1	0	48	[1D 1B 2B]	3	10
12	123457251	16	14	16	8	8	0	5	4	0	0	0	1	0	0	0	0	209	8	1	5	1	1	132	17	19	7	38	0	1	3	0	0	0	0	0	0	0	1	50	[1D 1B 2B]	3	10
13	123457251	16	13	13	12	8	0	5	4	0	0	0	1	0	0	0	0	209	8	1	5	1	1	130	14	21	10	38	0	1	3	0	0	0	0	0	0	0	1	52	[1D 1B 2B]	3	10
