day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457052	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457052	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457052	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	193	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457052	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	191	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457052	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	189	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457052	33	9	6	0	19	0	4	1	0	0	0	0	0	0	0	0	172	7	1	10	0	1	141	12	5	4	43	3	8	1	0	0	0	0	0	0	1	0	33	[1A 3A 3C 3D]	4	10
9	123457052	28	11	7	2	19	0	1	4	0	0	0	0	0	0	0	0	172	7	1	10	0	1	131	19	7	5	43	0	10	2	0	0	0	0	0	0	1	0	42	[1A 3A 3C 3D]	4	9
10	123457052	25	10	10	3	19	0	1	4	0	0	0	0	0	0	0	0	172	7	1	10	0	1	125	14	15	8	43	0	10	2	0	0	0	0	0	0	1	0	45	[1A 3A 3C 3D]	4	11
11	123457052	22	13	8	5	19	0	1	4	0	0	0	0	0	0	0	0	172	7	1	10	0	1	120	12	21	9	43	0	9	3	0	0	0	0	0	0	1	0	48	[1A 3A 3C 3D]	4	11
12	123457052	19	9	7	7	20	3	2	4	0	0	0	0	0	0	1	0	191	9	2	14	0	2	106	15	19	8	51	2	10	6	0	0	0	0	0	0	1	0	52	[1A 3A 3C 3D 1B]	5	11
13	123457052	16	6	6	8	22	2	5	5	0	0	0	0	0	0	2	0	210	9	3	19	0	3	94	11	19	10	61	2	11	9	0	0	0	0	0	0	1	0	55	[1A 3A 3C 3D 1B 2B]	6	12
14	123457052	15	4	8	9	22	0	7	5	0	0	0	0	0	0	2	0	210	9	3	19	0	3	90	15	17	12	61	2	10	10	0	0	0	0	0	0	0	1	60	[1A 3A 3C 3D 1B 2B]	6	11
15	123457052	6	1	2	3	30	2	14	11	0	0	1	0	0	0	2	0	273	10	3	31	1	3	57	7	6	8	90	12	20	17	0	0	0	0	0	0	0	1	63	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	10
16	123457052	5	2	1	4	30	1	11	15	0	0	1	0	0	0	2	0	273	10	3	31	1	3	55	9	6	8	90	10	18	21	0	0	0	0	0	0	0	1	65	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	9
17	123457052	5	2	1	4	30	1	11	15	0	0	1	0	0	0	2	0	273	10	3	31	1	3	53	9	6	10	90	8	19	22	0	0	0	0	0	0	0	1	67	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	9
18	123457052	4	3	1	4	30	1	11	15	0	0	1	0	0	0	2	0	273	10	3	31	1	3	51	8	7	12	90	4	20	25	0	0	0	0	0	0	0	1	68	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	9
19	123457052	4	3	0	5	30	1	9	17	0	0	1	0	0	0	2	0	273	10	3	31	1	3	50	4	12	12	90	2	21	26	0	0	0	0	0	0	0	1	69	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	9
20	123457052	3	1	3	5	30	1	7	19	0	0	1	0	0	0	2	0	273	10	3	31	1	3	49	3	12	14	90	1	20	28	0	0	0	0	0	0	0	1	71	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	9
21	123457052	3	1	2	6	30	1	5	21	0	0	1	0	0	0	2	0	273	10	3	31	1	3	49	2	12	15	90	1	16	32	0	0	0	0	0	0	0	1	71	[1A 3A 3C 3D 1B 2B 2D 1C 1D 3B]	10	9
22	123457052	18	1	0	5	14	1	7	22	0	0	1	0	0	0	2	1	336	10	4	37	1	4	71	1	9	25	67	1	16	28	0	0	0	0	0	0	0	0	71	[1B 2B 2D 1C 1D 3B 2C 2A]	8	8
23	123457052	18	1	0	5	14	1	6	23	0	0	1	0	0	0	1	2	336	10	4	37	1	4	71	0	10	25	67	1	15	29	0	0	0	0	0	0	0	0	71	[1B 2B 2D 1C 1D 3B 2C 2A]	8	9
24	123457052	18	1	0	5	14	1	6	23	0	0	1	0	0	0	0	3	336	10	4	37	1	4	71	0	10	25	67	1	12	32	0	0	0	0	0	0	0	0	71	[1B 2B 2D 1C 1D 3B 2C 2A]	8	8
25	123457052	18	1	0	5	14	1	5	24	0	0	1	0	0	0	0	3	336	11	4	37	1	4	68	3	10	25	67	1	10	34	0	0	0	0	0	0	0	0	73	[1B 2B 2D 1C 1D 3B 2C 2A]	8	8
26	123457052	17	3	0	10	13	1	2	23	0	0	1	0	0	0	0	2	336	11	4	37	1	4	74	5	8	33	59	1	8	30	0	0	0	0	0	0	0	0	75	[2B 2D 1C 1D 3B 2C 2A]	7	7
27	123457052	19	1	2	14	11	1	2	20	0	0	0	1	0	0	0	1	336	11	4	37	1	4	82	6	8	38	49	0	7	28	0	0	0	0	0	0	0	0	77	[2D 1C 1D 3B 2C 2A]	6	7
28	123457052	19	1	2	14	11	1	1	21	0	0	0	1	0	0	0	1	336	11	4	37	1	4	79	9	8	38	49	0	5	30	0	0	0	0	0	0	0	0	80	[2D 1C 1D 3B 2C 2A]	6	6
29	123457052	19	4	1	30	8	0	1	7	0	0	0	0	0	0	1	1	400	11	5	39	1	5	95	9	9	63	29	1	5	7	0	0	0	0	0	0	0	0	84	[2C 2A 3A]	3	4
30	123457052	19	3	2	30	8	0	0	8	0	0	0	0	0	0	1	1	400	11	5	39	1	5	93	10	10	63	29	0	5	8	0	0	0	0	0	0	0	0	85	[2C 2A 3A]	3	4
