day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457097	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457097	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457097	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457097	45	11	9	1	3	0	3	0	0	0	0	0	0	0	0	0	79	1	1	4	0	1	184	13	6	1	11	1	1	0	0	0	0	0	0	0	1	0	30	[1C]	1	8
6	123457097	41	13	10	2	3	0	3	0	0	0	0	0	0	0	0	0	79	2	1	4	0	1	182	11	10	1	11	1	1	0	0	0	0	0	0	0	0	1	36	[1C]	1	9
7	123457097	40	8	13	5	3	0	3	0	0	0	0	0	0	0	0	0	79	2	1	4	0	1	182	10	10	2	11	1	1	0	0	0	0	0	0	0	0	1	37	[1C]	1	9
8	123457097	26	6	6	4	15	1	11	3	0	0	0	0	0	0	0	0	172	2	1	16	0	1	134	4	8	2	54	5	10	0	0	0	0	0	0	0	0	1	42	[1C 1A 3A 3C 3D]	5	10
9	123457097	24	7	5	6	15	1	11	3	0	0	0	0	0	0	0	0	172	2	1	16	0	1	127	10	8	3	54	3	11	1	0	0	0	0	0	0	0	1	47	[1C 1A 3A 3C 3D]	5	11
10	123457097	18	9	9	6	15	1	10	4	0	0	0	0	0	0	0	0	172	3	1	16	0	1	119	14	11	4	54	3	10	2	0	0	0	0	0	0	0	1	50	[1C 1A 3A 3C 3D]	5	12
11	123457097	17	7	11	7	15	1	9	5	0	0	0	0	0	0	0	0	172	3	1	16	0	1	115	15	13	5	54	3	8	4	0	0	0	0	0	0	0	1	50	[1C 1A 3A 3C 3D]	5	12
12	123457097	13	10	9	10	15	1	8	6	0	0	0	0	0	0	0	0	172	4	1	16	0	1	108	17	15	8	54	1	9	5	0	0	0	0	0	0	0	1	54	[1C 1A 3A 3C 3D]	5	12
13	123457097	13	6	10	13	15	0	7	8	0	0	0	0	0	0	0	0	172	6	1	16	0	1	108	11	18	11	54	1	6	8	0	0	0	0	0	0	0	1	54	[1C 1A 3A 3C 3D]	5	12
14	123457097	11	7	11	13	15	0	6	9	0	0	0	0	0	0	0	0	172	6	1	16	0	1	107	8	20	13	54	1	6	8	0	0	0	0	0	0	0	1	57	[1C 1A 3A 3C 3D]	5	12
15	123457097	1	1	2	8	24	4	16	16	0	0	0	0	0	0	0	0	264	7	1	33	0	1	53	8	10	7	107	0	17	15	0	0	0	0	0	0	0	1	58	[1C 1A 3A 3C 3D 1D 2A 2B 2C 3B]	10	12
16	123457097	1	1	2	8	24	2	14	20	0	0	0	0	0	0	0	0	264	7	1	33	0	1	51	9	9	9	107	0	15	17	0	0	0	0	0	0	0	1	60	[1C 1A 3A 3C 3D 1D 2A 2B 2C 3B]	10	12
17	123457097	1	0	3	8	24	1	14	21	0	0	0	0	0	0	0	0	264	7	1	33	0	1	50	8	11	9	107	0	14	18	0	0	0	0	0	0	0	1	60	[1C 1A 3A 3C 3D 1D 2A 2B 2C 3B]	10	11
18	123457097	1	0	3	8	24	1	10	25	0	0	0	0	0	0	0	0	264	7	1	33	0	1	44	12	12	10	107	0	11	21	0	0	0	0	0	0	0	1	62	[1C 1A 3A 3C 3D 1D 2A 2B 2C 3B]	10	11
19	123457097	3	1	2	12	21	1	8	24	0	0	0	0	0	0	0	0	264	7	1	33	0	1	53	10	15	14	96	0	8	22	0	0	0	0	0	0	0	0	63	[1A 3A 3C 3D 1D 2A 2B 2C 3B]	9	10
20	123457097	3	0	2	13	21	0	7	26	0	0	0	0	0	0	0	0	264	7	1	33	0	1	53	8	14	17	96	0	8	22	0	0	0	0	0	0	0	0	63	[1A 3A 3C 3D 1D 2A 2B 2C 3B]	9	10
21	123457097	3	0	2	13	21	0	7	26	0	0	0	0	0	0	0	0	264	7	1	33	0	1	53	6	13	20	96	0	7	23	0	0	0	0	0	0	0	0	63	[1A 3A 3C 3D 1D 2A 2B 2C 3B]	9	10
22	123457097	14	1	0	15	9	0	6	27	0	0	0	0	0	0	0	0	337	9	1	42	0	1	84	3	5	28	64	2	13	19	0	0	0	0	0	0	0	0	64	[1D 2A 2B 2C 3B 1B 2D]	7	6
23	123457097	13	2	0	15	9	0	5	28	0	0	0	0	0	0	0	0	337	10	1	42	0	1	83	4	5	28	64	1	12	21	0	0	0	0	0	0	0	0	66	[1D 2A 2B 2C 3B 1B 2D]	7	6
24	123457097	12	3	0	15	9	0	5	28	0	0	0	0	0	0	0	0	337	10	1	42	0	1	80	5	6	29	64	0	13	21	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2C 3B 1B 2D]	7	7
25	123457097	12	3	0	15	9	0	3	30	0	0	0	0	0	0	0	0	337	10	1	42	0	1	79	6	5	30	64	0	12	22	0	0	0	0	0	0	0	0	71	[1D 2A 2B 2C 3B 1B 2D]	7	7
26	123457097	12	2	1	15	9	0	3	30	0	0	0	0	0	0	0	0	337	11	1	42	0	1	78	4	8	30	64	0	10	24	0	0	0	0	0	0	0	0	72	[1D 2A 2B 2C 3B 1B 2D]	7	9
27	123457097	10	3	2	15	9	0	3	30	0	0	0	0	0	0	0	0	337	11	1	42	0	1	78	4	7	31	64	0	10	24	0	0	0	0	0	0	0	0	74	[1D 2A 2B 2C 3B 1B 2D]	7	9
28	123457097	10	2	3	15	9	0	2	31	0	0	0	0	0	0	0	0	337	11	1	42	0	1	78	2	7	33	64	0	10	24	0	0	0	0	0	0	0	0	74	[1D 2A 2B 2C 3B 1B 2D]	7	9
29	123457097	16	4	0	33	1	0	3	15	0	0	0	0	0	0	0	0	425	12	1	45	0	1	119	3	4	50	22	0	7	13	0	0	0	0	0	0	0	0	77	[1B 2D 3A]	3	5
30	123457097	14	4	2	33	1	0	3	15	0	0	0	0	0	0	0	0	425	12	1	45	0	1	115	5	5	51	22	0	6	14	0	0	0	0	0	0	0	0	81	[1B 2D 3A]	3	9
31	123457097	11	6	2	34	1	0	3	15	0	0	0	0	0	0	0	0	425	12	1	45	0	1	109	8	7	52	22	0	5	15	0	0	0	0	0	0	0	0	83	[1B 2D 3A]	3	9
32	123457097	11	6	1	35	1	0	2	16	0	0	0	0	0	0	0	0	425	12	1	45	0	1	107	7	9	53	22	0	5	15	0	0	0	0	0	0	0	0	85	[1B 2D 3A]	3	8
33	123457097	11	5	2	35	1	0	2	16	0	0	0	0	0	0	0	0	425	12	1	45	0	1	105	8	9	54	22	0	5	15	0	0	0	0	0	0	0	0	85	[1B 2D 3A]	3	8
34	123457097	10	3	3	31	2	0	2	21	0	0	0	0	0	0	0	0	463	13	1	46	1	1	93	7	8	54	31	2	6	16	0	0	1	0	0	0	0	0	88	[1B 2D 3A 2A]	4	9
35	123457097	8	5	2	32	2	0	2	21	0	0	0	0	0	0	0	0	463	13	1	46	1	1	91	8	8	55	31	2	6	16	0	0	1	0	0	0	0	0	92	[1B 2D 3A 2A]	4	9
36	123457097	8	4	1	40	2	1	2	14	0	0	0	0	0	0	0	0	531	13	1	48	1	1	93	7	7	69	27	3	4	7	0	0	1	0	0	0	0	0	94	[3A 2A 2B]	3	7
37	123457097	8	4	1	40	2	1	2	14	0	0	0	0	0	0	0	0	531	14	1	48	1	1	92	3	12	69	27	3	4	7	0	0	1	0	0	0	0	0	95	[3A 2A 2B]	3	7
38	123457097	8	3	2	40	2	0	3	14	0	0	0	0	0	0	0	0	531	15	1	48	1	1	89	5	13	69	27	3	3	8	0	0	1	0	0	0	0	0	96	[3A 2A 2B]	3	7
39	123457097	8	1	4	40	2	0	3	14	0	0	0	0	0	0	0	0	531	18	1	48	1	1	87	5	13	71	27	2	4	8	0	0	1	0	0	0	0	0	97	[3A 2A 2B]	3	8
40	123457097	7	2	3	41	2	0	1	16	0	0	0	0	0	0	0	0	531	20	1	48	1	1	85	3	16	72	27	2	3	9	0	0	1	0	0	0	0	0	99	[3A 2A 2B]	3	8
41	123457097	7	0	5	41	2	0	1	16	0	0	0	0	0	0	0	0	531	22	1	48	1	1	83	5	16	72	27	2	2	10	0	0	1	0	0	0	0	0	101	[3A 2A 2B]	3	8
42	123457097	7	0	5	41	2	0	1	16	0	0	0	0	0	0	0	0	531	22	1	48	1	1	83	5	15	73	27	2	2	10	0	0	1	0	0	0	0	0	101	[3A 2A 2B]	3	8
43	123457097	7	0	1	34	2	0	4	24	0	0	0	0	0	0	0	0	614	22	2	54	1	2	73	4	8	63	34	4	8	22	0	0	0	1	0	0	1	0	104	[2A 2B 3D 1A 1C]	5	8
44	123457097	7	0	1	34	2	0	2	26	0	0	0	0	0	0	0	0	614	23	2	54	1	2	73	2	9	64	34	4	7	23	0	0	0	1	0	0	1	0	104	[2A 2B 3D 1A 1C]	5	9
45	123457097	7	0	1	34	2	0	2	26	0	0	0	0	0	0	0	0	614	23	2	54	1	2	72	3	9	64	34	3	6	25	0	0	0	1	0	0	1	0	105	[2A 2B 3D 1A 1C]	5	8
46	123457097	6	1	1	34	2	0	2	26	0	0	0	0	0	0	0	0	614	24	2	54	1	2	70	3	9	66	34	3	5	26	0	0	0	1	0	0	0	1	107	[2A 2B 3D 1A 1C]	5	8
47	123457097	6	1	1	34	2	0	2	26	0	0	0	0	0	0	0	0	614	24	2	54	1	2	68	4	9	67	34	2	6	26	0	0	0	1	0	0	0	1	109	[2A 2B 3D 1A 1C]	5	8
48	123457097	6	2	1	39	1	0	2	21	0	0	0	0	0	0	0	0	614	26	2	54	1	2	75	5	9	73	25	1	6	23	0	0	0	0	0	0	0	1	112	[2B 3D 1A 1C]	4	7
49	123457097	6	2	1	39	1	0	2	21	0	0	0	0	0	0	0	0	614	26	2	54	1	2	74	4	11	73	25	0	6	24	0	0	0	0	0	0	0	1	113	[2B 3D 1A 1C]	4	8
50	123457097	6	2	1	45	1	0	2	15	0	0	0	0	0	0	0	0	697	26	2	56	1	2	79	6	8	81	18	0	6	19	0	0	0	0	0	0	0	1	115	[3D 1A 1C]	3	7
51	123457097	5	3	1	45	1	0	1	16	0	0	0	0	0	0	0	0	697	26	2	56	1	2	79	3	11	81	18	0	6	19	0	0	0	0	0	0	0	1	116	[3D 1A 1C]	3	7
52	123457097	5	2	1	46	1	0	0	17	0	0	0	0	0	0	0	0	697	27	2	56	1	2	78	1	13	82	18	0	4	21	0	0	0	0	0	0	0	1	117	[3D 1A 1C]	3	7
53	123457097	4	3	1	46	1	0	0	17	0	0	0	0	0	0	0	0	697	27	2	56	1	2	77	2	12	83	18	0	3	22	0	0	0	0	0	0	0	1	119	[3D 1A 1C]	3	7
54	123457097	4	3	1	46	1	0	0	17	0	0	0	0	0	0	0	0	697	27	2	56	1	2	76	1	14	83	18	0	3	22	0	0	0	0	0	0	0	1	120	[3D 1A 1C]	3	8
55	123457097	4	2	2	46	1	0	0	17	0	0	0	0	0	0	0	0	735	27	2	56	1	2	76	1	13	84	18	0	3	22	0	0	0	0	0	0	0	1	120	[3D 1A 1C]	3	8
56	123457097	4	2	2	46	1	0	0	17	0	0	0	0	0	0	0	0	735	28	2	56	1	2	75	2	12	85	18	0	3	22	0	0	0	0	0	0	0	1	121	[3D 1A 1C]	3	8
57	123457097	5	0	1	54	0	1	2	9	0	0	0	0	0	0	0	0	826	28	3	62	1	3	81	2	6	99	11	1	5	12	0	0	0	0	0	0	1	0	122	[3C 3B]	2	7
58	123457097	5	0	1	54	0	1	2	9	0	0	0	0	0	0	0	0	826	31	3	62	1	3	79	4	5	100	11	1	4	13	0	0	0	0	0	0	1	0	124	[3C 3B]	2	6
59	123457097	4	1	1	54	0	1	2	9	0	0	0	0	0	0	0	0	826	32	3	62	1	3	78	5	4	101	11	1	4	13	0	0	0	0	0	0	1	0	126	[3C 3B]	2	6
60	123457097	3	2	1	54	0	1	1	10	0	0	0	0	0	0	0	0	826	32	3	62	1	3	77	6	3	102	11	1	4	13	0	0	0	0	0	0	0	1	128	[3C 3B]	2	5
