day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456956	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456956	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	188	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123456956	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	175	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456956	42	12	9	3	4	1	1	0	0	0	0	0	0	0	0	0	79	3	1	2	0	1	162	21	17	4	11	1	1	0	0	0	0	0	0	0	1	0	37	[3A]	1	9
7	123456956	40	8	8	4	6	0	5	0	0	0	0	0	0	0	1	0	98	3	2	5	0	2	148	18	18	6	22	4	0	1	0	0	0	0	0	0	1	0	40	[3A 3D]	2	10
8	123456956	20	10	4	2	20	4	6	5	0	0	0	0	0	0	1	0	205	3	2	17	0	2	105	10	12	6	65	3	13	3	0	0	0	0	0	0	1	0	42	[3A 3D 1C 2A 2B 3B]	6	11
9	123456956	20	9	4	3	20	3	7	5	0	0	0	0	0	0	1	0	205	4	2	17	0	2	100	11	15	7	65	3	13	3	0	0	0	0	0	0	1	0	46	[3A 3D 1C 2A 2B 3B]	6	11
10	123456956	17	8	7	4	20	1	9	5	0	0	0	0	0	0	1	0	205	5	2	17	0	2	95	12	17	9	65	2	13	4	0	0	0	0	0	0	1	0	49	[3A 3D 1C 2A 2B 3B]	6	11
11	123456956	15	8	8	5	20	1	8	6	0	0	0	0	0	0	0	1	205	6	2	17	0	2	91	13	19	10	65	2	10	7	0	0	0	0	0	0	1	0	51	[3A 3D 1C 2A 2B 3B]	6	11
12	123456956	11	8	11	6	20	1	6	8	0	0	0	0	0	0	0	1	205	7	2	17	0	2	83	18	21	11	65	0	10	9	0	0	0	0	0	0	1	0	52	[3A 3D 1C 2A 2B 3B]	6	11
13	123456956	6	6	6	6	24	2	11	10	0	0	0	0	0	0	0	1	243	8	2	25	1	2	67	6	17	16	81	6	11	12	0	0	1	0	0	0	1	0	53	[3A 3D 1C 2A 2B 3B 2C 1B]	8	11
14	123456956	6	4	8	6	24	1	10	12	0	0	0	0	0	0	0	1	243	8	2	25	1	2	66	6	14	20	81	5	11	13	0	0	1	0	0	0	1	0	54	[3A 3D 1C 2A 2B 3B 2C 1B]	8	12
15	123456956	5	0	0	0	25	4	17	20	0	0	0	0	0	0	0	1	320	8	2	41	1	2	48	1	5	10	99	7	21	25	0	0	1	0	0	0	1	0	54	[3A 3D 1C 2A 2B 3B 2C 1B 1A 1D 2D]	11	12
16	123456956	5	0	0	0	25	4	15	22	0	0	0	0	0	0	0	1	320	8	2	41	1	2	48	1	4	11	99	5	21	27	0	0	1	0	0	0	1	0	54	[3A 3D 1C 2A 2B 3B 2C 1B 1A 1D 2D]	11	12
17	123456956	4	1	0	0	25	4	14	23	0	0	0	0	0	0	0	1	320	8	2	41	1	2	48	0	5	11	99	2	20	31	0	0	0	1	0	0	1	0	55	[3A 3D 1C 2A 2B 3B 2C 1B 1A 1D 2D]	11	11
18	123456956	4	1	0	0	25	3	14	24	0	0	0	0	0	0	0	1	320	8	2	41	1	2	47	1	5	11	99	2	17	34	0	0	0	1	0	0	1	0	56	[3A 3D 1C 2A 2B 3B 2C 1B 1A 1D 2D]	11	11
19	123456956	4	1	0	0	25	3	12	26	0	0	0	0	0	0	0	1	320	8	2	41	1	2	47	0	5	12	99	2	13	38	0	0	0	1	0	0	1	0	56	[3A 3D 1C 2A 2B 3B 2C 1B 1A 1D 2D]	11	10
20	123456956	4	0	0	2	25	2	12	26	0	0	0	0	0	0	0	1	339	8	2	42	1	2	44	1	3	16	101	2	10	40	0	0	0	1	0	0	0	0	57	[3D 1C 2A 2B 3B 2C 1B 1A 1D 2D 3C]	11	8
21	123456956	6	0	0	6	23	0	13	24	0	0	0	0	0	0	0	0	339	8	2	42	1	2	55	1	3	19	90	1	9	39	0	0	0	1	0	0	0	0	57	[1C 2A 2B 3B 2C 1B 1A 1D 2D 3C]	10	7
22	123456956	19	1	0	16	9	0	9	18	0	0	0	0	0	0	0	0	369	8	2	42	1	2	95	4	3	32	47	0	8	28	0	0	0	1	0	0	0	0	60	[2C 1B 1A 1D 2D 3C]	6	6
23	123456956	17	3	0	16	9	0	8	19	0	0	0	0	0	0	0	0	369	9	2	42	1	2	94	5	3	32	47	0	7	29	0	0	0	1	0	0	0	0	63	[2C 1B 1A 1D 2D 3C]	6	6
24	123456956	15	5	0	16	9	0	8	19	0	0	0	0	0	0	0	0	369	9	2	42	1	2	93	5	3	33	47	0	7	29	0	0	0	1	0	0	0	0	66	[2C 1B 1A 1D 2D 3C]	6	6
25	123456956	15	2	2	16	9	0	7	20	0	0	0	0	0	0	1	0	388	10	3	42	1	3	92	5	4	33	47	0	3	33	0	0	0	1	0	0	0	0	67	[2C 1B 1A 1D 2D 3C]	6	9
26	123456956	15	1	2	17	9	0	6	21	0	0	0	0	0	0	0	1	388	11	3	42	1	3	91	5	5	33	47	0	3	33	0	0	0	1	0	0	0	0	68	[2C 1B 1A 1D 2D 3C]	6	9
27	123456956	19	1	2	25	5	0	3	16	0	0	0	0	0	0	0	1	388	11	3	42	1	3	107	4	6	45	31	0	1	24	0	0	0	0	0	0	0	0	68	[1A 1D 2D 3C]	4	8
