day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457178	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457178	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457178	51	11	4	0	2	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	187	14	3	0	12	2	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	5
5	123457178	46	11	9	0	2	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	180	18	6	0	12	2	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	8
6	123457178	45	11	10	0	2	1	2	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	180	14	10	0	12	2	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	9
7	123457178	44	7	8	1	3	3	4	0	0	0	1	0	0	0	1	0	98	5	1	5	1	1	169	12	9	0	22	3	2	1	0	0	0	0	0	0	0	0	39	[3A 1B]	2	10
8	123457178	35	11	6	1	7	3	7	0	0	0	1	0	0	0	1	0	186	6	1	11	1	1	160	6	8	2	31	5	5	1	0	0	0	0	0	0	0	0	42	[3A 1B 2C]	3	10
9	123457178	32	9	10	2	7	2	8	0	0	0	1	0	0	0	1	0	186	7	1	11	1	1	155	9	7	5	31	3	6	2	0	0	0	0	0	0	0	0	48	[3A 1B 2C]	3	11
10	123457178	28	9	12	4	7	1	9	0	0	0	1	0	0	0	0	1	186	8	1	11	1	1	146	18	6	6	31	3	5	3	0	0	0	0	0	0	0	0	49	[3A 1B 2C]	3	12
11	123457178	26	9	11	7	7	0	10	0	0	0	1	0	0	0	0	1	186	9	1	11	1	1	137	23	8	8	31	2	6	3	0	0	0	0	0	0	0	0	55	[3A 1B 2C]	3	12
12	123457178	21	12	13	7	7	0	10	0	0	0	1	0	0	0	0	1	186	9	1	11	1	1	129	25	14	8	31	2	5	4	0	0	0	0	0	0	0	0	60	[3A 1B 2C]	3	12
13	123457178	15	10	9	8	12	1	12	2	0	0	2	0	0	0	0	1	224	10	1	16	2	1	108	12	19	9	52	5	9	4	0	0	0	0	0	0	0	0	61	[3A 1B 2C 2A 3B]	5	12
14	123457178	11	7	9	9	16	1	11	4	0	0	2	0	0	0	1	1	243	11	2	17	2	2	92	11	20	11	64	5	9	6	0	0	0	0	0	0	0	0	65	[3A 1B 2C 2A 3B 2B]	6	12
15	123457178	3	3	4	2	23	4	18	11	0	0	2	0	0	0	1	1	311	11	2	30	2	2	58	5	7	8	92	11	24	13	0	0	0	0	0	0	0	0	68	[3A 1B 2C 2A 3B 2B 1A 1D 3C 3D]	10	12
16	123457178	3	2	5	2	23	4	17	12	0	0	0	2	0	0	1	1	311	11	2	30	2	2	55	5	8	10	92	10	25	13	0	0	0	0	0	0	0	0	70	[3A 1B 2C 2A 3B 2B 1A 1D 3C 3D]	10	12
17	123457178	1	3	6	2	23	3	17	13	0	0	0	2	0	0	0	2	311	11	2	30	2	2	51	9	7	11	92	8	24	16	0	0	0	0	0	0	0	0	72	[3A 1B 2C 2A 3B 2B 1A 1D 3C 3D]	10	12
18	123457178	3	1	8	6	21	2	15	13	0	0	0	1	0	0	0	2	311	11	2	30	2	2	62	7	8	15	80	6	25	15	0	0	0	0	0	0	0	0	72	[1B 2C 2A 3B 2B 1A 1D 3C 3D]	9	11
19	123457178	3	1	7	7	21	2	12	16	0	0	0	1	0	0	0	2	311	12	2	30	2	2	57	10	10	15	80	4	23	19	0	0	0	0	0	0	0	0	73	[1B 2C 2A 3B 2B 1A 1D 3C 3D]	9	11
20	123457178	3	1	5	9	21	2	10	18	0	0	0	1	0	0	0	2	311	12	2	30	2	2	57	8	10	17	80	4	21	21	0	0	0	0	0	0	0	0	73	[1B 2C 2A 3B 2B 1A 1D 3C 3D]	9	11
21	123457178	4	0	2	12	20	0	13	18	0	0	0	1	0	0	1	1	330	12	3	37	2	3	63	3	6	20	74	7	21	24	0	0	0	0	0	0	0	0	73	[2C 2A 3B 2B 1A 1D 3C 3D 1C]	9	10
22	123457178	7	0	0	11	17	0	13	21	0	0	0	1	0	0	1	1	369	12	3	39	2	3	61	2	5	24	74	7	23	22	0	0	0	0	0	0	0	0	75	[2A 3B 2B 1A 1D 3C 3D 1C 2D]	9	9
23	123457178	7	0	0	11	17	0	11	23	0	0	0	1	0	0	1	1	369	13	3	39	2	3	58	4	3	27	74	6	19	27	0	0	0	0	0	0	0	0	78	[2A 3B 2B 1A 1D 3C 3D 1C 2D]	9	9
24	123457178	6	1	0	11	17	0	10	24	0	0	0	1	0	0	1	1	369	13	3	39	2	3	57	4	3	28	74	4	18	30	0	0	0	0	0	0	0	0	80	[2A 3B 2B 1A 1D 3C 3D 1C 2D]	9	10
25	123457178	6	1	0	11	17	0	10	24	0	0	0	1	0	0	1	1	369	13	3	39	2	3	57	3	2	30	74	2	18	32	0	0	0	0	0	0	0	0	80	[2A 3B 2B 1A 1D 3C 3D 1C 2D]	9	9
26	123457178	6	1	0	11	17	0	10	24	0	0	0	1	0	0	1	1	369	13	3	39	2	3	55	3	4	30	74	2	16	34	0	0	0	0	0	0	0	0	82	[2A 3B 2B 1A 1D 3C 3D 1C 2D]	9	10
27	123457178	9	2	1	18	12	0	8	20	0	0	0	0	0	0	1	1	369	13	3	39	2	3	75	4	3	38	53	0	15	30	0	0	0	0	0	0	0	0	85	[2B 1A 1D 3C 3D 1C 2D]	7	9
28	123457178	12	3	1	20	8	0	7	20	0	0	0	0	0	0	0	1	369	13	3	39	2	3	86	3	5	40	41	0	11	32	0	0	0	0	0	0	0	0	87	[1A 1D 3C 3D 1C 2D]	6	7
29	123457178	16	1	1	35	3	1	4	10	0	0	0	0	0	0	0	1	457	14	3	43	2	3	104	4	4	64	20	0	9	13	0	0	0	0	0	0	0	0	89	[1C 2D 2C]	3	6
30	123457178	15	2	1	35	3	0	5	10	0	0	0	0	0	0	0	1	457	14	3	43	2	3	101	6	5	64	20	0	8	14	0	0	0	0	0	0	0	0	90	[1C 2D 2C]	3	6
31	123457178	15	1	1	36	3	0	4	11	0	0	0	0	0	0	0	1	457	14	3	43	2	3	97	7	7	65	20	0	8	14	0	0	0	0	0	0	0	0	93	[1C 2D 2C]	3	6
32	123457178	11	5	1	36	3	0	3	12	0	0	0	0	0	0	0	1	457	14	3	43	2	3	95	8	7	66	20	0	8	14	0	0	0	0	0	0	0	0	98	[1C 2D 2C]	3	7
33	123457178	10	6	1	36	3	0	3	12	0	0	0	0	0	0	0	1	457	15	3	43	2	3	92	10	6	68	20	0	7	15	0	0	0	0	0	0	0	0	102	[1C 2D 2C]	3	8
34	123457178	10	3	4	36	3	0	3	12	0	0	0	0	0	0	0	1	476	15	3	43	2	3	92	8	6	70	20	0	6	16	0	0	0	0	0	0	0	0	102	[1C 2D 2C]	3	9
35	123457178	9	4	4	42	3	0	3	7	0	0	0	0	0	0	0	0	476	15	3	43	2	3	95	8	6	81	16	0	3	9	0	0	0	0	0	0	0	0	104	[2D 2C]	2	8
36	123457178	7	1	2	37	5	1	6	13	0	0	0	0	0	0	0	0	568	16	3	50	2	3	80	4	2	76	30	4	4	18	0	0	0	0	0	0	0	0	104	[2C 2B 3A 3B]	4	7
37	123457178	6	2	1	38	5	0	7	13	0	0	0	0	0	0	0	0	568	17	3	50	2	3	78	6	1	77	30	3	4	19	0	0	0	0	0	0	0	0	105	[2C 2B 3A 3B]	4	6
38	123457178	6	0	3	38	5	0	7	13	0	0	0	0	0	0	0	0	568	17	3	50	2	3	77	4	4	77	30	1	5	20	0	0	0	0	0	0	0	0	106	[2C 2B 3A 3B]	4	8
39	123457178	6	0	2	39	5	0	7	13	0	0	0	0	0	0	0	0	568	17	3	50	2	3	74	6	5	77	30	1	5	20	0	0	0	0	0	0	0	0	108	[2C 2B 3A 3B]	4	7
40	123457178	6	0	2	39	5	0	6	14	0	0	0	0	0	0	0	0	568	17	3	50	2	3	72	5	8	77	30	1	5	20	0	0	0	0	0	0	0	0	109	[2C 2B 3A 3B]	4	6
41	123457178	5	1	2	39	5	0	6	14	0	0	0	0	0	0	0	0	568	18	3	50	2	3	72	3	10	77	30	1	5	20	0	0	0	0	0	0	0	0	110	[2C 2B 3A 3B]	4	7
42	123457178	5	1	2	39	5	0	6	14	0	0	0	0	0	0	0	0	568	19	3	50	2	3	72	1	11	78	30	1	3	22	0	0	0	0	0	0	0	0	110	[2C 2B 3A 3B]	4	8
43	123457178	6	0	1	41	4	0	7	13	0	0	0	0	0	0	0	0	627	19	4	56	2	4	72	3	4	83	27	1	7	20	0	0	0	0	0	0	1	0	112	[2B 3A 3B 3D]	4	5
44	123457178	6	0	1	41	4	0	6	14	0	0	0	0	0	0	0	0	627	21	4	56	2	4	70	5	4	83	27	1	6	21	0	0	0	0	0	0	1	0	114	[2B 3A 3B 3D]	4	5
45	123457178	6	0	1	41	4	0	5	15	0	0	0	0	0	0	0	0	627	22	4	56	2	4	70	4	5	83	27	1	6	21	0	0	0	0	0	0	1	0	114	[2B 3A 3B 3D]	4	6
46	123457178	6	0	1	41	4	0	3	17	0	0	0	0	0	0	0	0	627	22	4	56	2	4	68	4	6	84	27	0	6	22	0	0	0	0	0	0	1	0	116	[2B 3A 3B 3D]	4	6
47	123457178	6	0	1	41	4	0	3	17	0	0	0	0	0	0	0	0	627	22	4	56	2	4	66	6	6	84	27	0	5	23	0	0	0	0	0	0	1	0	118	[2B 3A 3B 3D]	4	6
48	123457178	6	0	1	41	4	0	3	17	0	0	0	0	0	0	0	0	627	22	4	56	2	4	66	4	8	84	27	0	1	27	0	0	0	0	0	0	1	0	118	[2B 3A 3B 3D]	4	7
49	123457178	6	0	1	41	4	0	2	18	0	0	0	0	0	0	0	0	627	22	4	56	2	4	64	4	9	85	27	0	1	27	0	0	0	0	0	0	1	0	120	[2B 3A 3B 3D]	4	6
50	123457178	9	0	1	56	1	0	2	3	0	0	0	0	0	0	0	0	701	22	4	57	2	4	86	4	8	105	4	0	1	9	0	0	0	0	0	0	1	0	121	[3D]	1	5
51	123457178	8	1	1	56	1	0	2	3	0	0	0	0	0	0	0	0	701	22	4	57	2	4	83	7	8	105	4	0	0	10	0	0	0	0	0	0	1	0	124	[3D]	1	4
52	123457178	8	0	2	56	1	0	1	4	0	0	0	0	0	0	0	0	701	22	4	57	2	4	81	7	10	105	4	0	0	10	0	0	0	0	0	0	1	0	124	[3D]	1	6
53	123457178	5	3	2	56	1	0	1	4	0	0	0	0	0	0	0	0	701	24	4	57	2	4	79	4	15	105	4	0	0	10	0	0	0	0	0	0	1	0	126	[3D]	1	8
54	123457178	5	3	2	56	1	0	1	4	0	0	0	0	0	0	0	0	701	25	4	57	2	4	77	3	17	106	4	0	0	10	0	0	0	0	0	0	1	0	126	[3D]	1	8
55	123457178	5	3	1	57	1	0	1	4	0	0	0	0	0	0	0	0	720	27	4	57	2	4	75	4	14	110	4	0	0	10	0	0	0	0	0	0	1	0	128	[3D]	1	7
56	123457178	5	3	1	57	1	0	1	4	0	0	0	0	0	0	0	0	720	28	4	57	2	4	74	5	10	114	4	0	0	10	0	0	0	0	0	0	1	0	129	[3D]	1	7
57	123457178	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	798	29	4	58	2	4	76	6	7	127	0	0	1	1	0	0	0	0	0	0	0	0	132	[]	0	6
58	123457178	4	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	798	29	4	58	2	4	72	10	7	127	0	0	1	1	0	0	0	0	0	0	0	0	135	[]	0	6
59	123457178	4	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	798	29	4	58	2	4	69	10	7	130	0	0	1	1	0	0	0	0	0	0	0	0	138	[]	0	6
60	123457178	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	798	30	4	58	2	4	64	12	10	130	0	0	1	1	0	0	0	0	0	0	0	0	141	[]	0	9
