day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457261	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457261	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457261	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
5	123457261	39	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	186	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123457261	36	11	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	183	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
7	123457261	36	7	19	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	183	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457261	3	2	1	0	28	7	18	13	0	0	0	0	0	0	0	0	310	5	0	33	0	0	55	3	4	2	124	11	17	2	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
9	123457261	2	2	2	0	28	4	21	13	0	0	0	0	0	0	0	0	310	5	0	33	0	0	55	3	4	2	124	7	18	5	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
10	123457261	1	3	1	1	28	2	21	15	0	0	0	0	0	0	0	0	310	5	0	33	0	0	55	2	5	2	124	5	18	7	0	0	0	0	0	0	0	0	40	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
