day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457179	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457179	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457179	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457179	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457179	40	12	8	0	6	1	4	0	0	0	0	0	0	0	1	0	98	5	2	6	0	2	168	10	11	1	21	4	2	0	0	0	0	0	0	0	1	0	28	[2B 1A]	2	8
7	123457179	37	8	14	1	6	1	4	0	0	0	0	0	0	0	1	0	98	5	2	6	0	2	167	11	9	3	21	3	2	1	0	0	0	0	0	0	1	0	32	[2B 1A]	2	8
8	123457179	28	7	5	1	12	4	11	3	0	0	0	0	0	0	1	0	200	6	2	14	1	2	131	10	4	3	52	5	7	4	0	0	1	0	0	0	1	0	36	[2B 1A 2C 1C 1D]	5	8
9	123457179	23	9	8	1	12	3	12	3	0	0	0	0	0	0	1	0	200	6	2	14	1	2	124	16	4	4	52	3	9	4	0	0	1	0	0	0	1	0	40	[2B 1A 2C 1C 1D]	5	10
10	123457179	20	10	9	2	12	2	13	3	0	0	0	0	0	0	0	1	200	7	2	14	1	2	119	17	7	5	52	3	8	5	0	0	1	0	0	0	1	0	43	[2B 1A 2C 1C 1D]	5	9
11	123457179	14	12	12	3	12	2	13	3	0	0	0	0	0	0	0	1	200	8	2	14	1	2	115	18	8	7	52	1	9	6	0	0	1	0	0	0	1	0	45	[2B 1A 2C 1C 1D]	5	11
12	123457179	9	10	11	5	14	2	15	4	0	0	1	0	0	0	0	1	219	9	2	16	2	2	98	17	13	6	63	1	10	8	0	0	1	0	0	0	0	1	48	[2B 1A 2C 1C 1D 3A]	6	12
13	123457179	7	7	11	5	16	2	16	6	0	0	1	0	0	0	0	1	238	9	2	17	2	2	85	15	14	6	74	4	8	10	0	0	1	0	0	0	0	1	50	[2B 1A 2C 1C 1D 3A 1B]	7	12
14	123457179	7	4	8	5	16	2	17	10	0	0	1	0	0	0	1	1	257	9	3	24	2	3	77	9	14	6	82	5	12	11	0	0	1	0	0	0	0	1	50	[2B 1A 2C 1C 1D 3A 1B 3C]	8	12
15	123457179	0	2	3	1	22	3	20	18	0	0	0	1	0	0	1	1	334	10	3	37	2	3	47	5	6	6	112	8	18	14	0	0	1	0	0	0	0	1	50	[2B 1A 2C 1C 1D 3A 1B 3C 2A 3B 3D]	11	12
16	123457179	0	0	4	2	22	1	21	19	0	0	0	1	0	0	1	1	334	10	3	37	2	3	45	7	6	6	112	4	17	19	0	0	1	0	0	0	0	1	52	[2B 1A 2C 1C 1D 3A 1B 3C 2A 3B 3D]	11	12
