day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457278	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457278	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457278	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	189	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457278	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457278	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	185	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457278	37	9	6	2	2	9	3	4	0	0	0	0	0	0	0	0	177	5	0	8	0	0	145	13	14	3	34	2	5	2	0	0	0	0	0	0	0	0	41	[1B 1C 2D]	3	10
9	123457278	34	11	6	3	2	7	4	5	0	0	0	0	0	0	0	0	177	6	0	8	0	0	136	20	15	4	34	2	4	3	0	0	0	0	0	0	0	0	43	[1B 1C 2D]	3	10
10	123457278	32	11	7	4	2	5	6	5	0	0	0	0	0	0	0	0	177	7	0	8	0	0	129	24	17	5	34	1	3	5	0	0	0	0	0	0	0	0	45	[1B 1C 2D]	3	12
11	123457278	26	14	10	4	2	5	6	5	0	0	0	0	0	0	0	0	177	7	0	8	0	0	123	28	16	8	34	1	3	5	0	0	0	0	0	0	0	0	49	[1B 1C 2D]	3	12
12	123457278	26	9	13	6	2	4	7	5	0	0	0	0	0	0	0	0	177	7	0	8	0	0	116	31	18	10	34	1	3	5	0	0	0	0	0	0	0	0	53	[1B 1C 2D]	3	12
13	123457278	20	10	11	7	7	3	8	6	0	0	0	0	0	0	0	0	196	9	0	10	0	0	106	22	22	12	42	3	5	6	0	0	0	0	0	0	0	0	56	[1B 1C 2D 1A]	4	12
14	123457278	19	9	12	8	7	1	8	8	0	0	0	0	0	0	0	0	196	9	0	10	0	0	103	20	23	16	42	2	6	6	0	0	0	0	0	0	0	0	60	[1B 1C 2D 1A]	4	12
15	123457278	5	5	1	1	19	6	15	19	0	0	0	0	0	0	1	0	321	10	1	34	1	1	52	7	11	8	90	10	23	16	0	0	1	0	0	0	0	0	62	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
16	123457278	4	5	1	2	19	4	15	21	0	0	0	0	0	0	1	0	321	10	1	34	1	1	49	8	11	10	90	9	21	19	0	0	1	0	0	0	0	0	64	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
17	123457278	2	5	3	2	19	3	14	23	0	0	0	0	0	0	1	0	321	10	1	34	1	1	49	7	12	10	90	7	21	21	0	0	1	0	0	0	0	0	64	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
18	123457278	2	4	4	2	19	3	13	24	0	0	0	0	0	0	1	0	321	10	1	34	1	1	48	8	7	15	90	6	21	22	0	0	1	0	0	0	0	0	65	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
19	123457278	2	3	5	2	19	3	11	26	0	0	0	0	0	0	1	0	321	10	1	34	1	1	46	8	7	17	90	5	21	23	0	0	0	1	0	0	0	0	65	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
20	123457278	2	2	6	2	19	2	11	27	0	0	0	0	0	0	1	0	321	10	1	34	1	1	46	7	8	17	90	3	22	24	0	0	0	1	0	0	0	0	65	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
21	123457278	2	1	6	3	19	1	11	28	0	0	0	0	0	0	1	0	321	10	1	34	1	1	46	5	10	17	90	2	20	27	0	0	0	1	0	0	0	0	65	[1B 1C 2D 1A 2C 3D 1D 2A 3A 3B]	10	12
22	123457278	1	1	0	16	19	1	14	19	0	0	0	0	0	0	1	0	384	10	1	45	1	1	66	4	5	17	70	3	21	31	0	0	0	1	0	0	0	0	66	[1A 2C 3D 1D 2A 3A 3B 2B 3C]	9	9
23	123457278	1	0	1	16	19	0	12	22	0	0	0	0	0	0	1	0	384	12	1	45	1	1	64	6	5	17	70	2	18	35	0	0	0	1	0	0	0	0	67	[1A 2C 3D 1D 2A 3A 3B 2B 3C]	9	10
24	123457278	1	0	1	16	19	0	11	23	0	0	0	0	0	0	1	0	384	13	1	45	1	1	60	10	4	18	70	2	13	40	0	0	0	1	0	0	0	0	70	[1A 2C 3D 1D 2A 3A 3B 2B 3C]	9	10
25	123457278	1	0	1	16	19	0	9	25	0	0	0	0	0	0	1	0	384	13	1	45	1	1	58	10	5	19	70	1	12	42	0	0	0	1	0	0	0	0	72	[1A 2C 3D 1D 2A 3A 3B 2B 3C]	9	10
26	123457278	1	0	1	16	19	0	8	26	0	0	0	0	0	0	0	1	384	14	1	45	1	1	56	10	5	21	70	0	12	43	0	0	0	1	0	0	0	0	72	[1A 2C 3D 1D 2A 3A 3B 2B 3C]	9	11
27	123457278	6	0	1	17	14	0	7	26	0	0	0	0	0	0	0	1	384	15	1	45	1	1	62	10	7	27	62	0	9	40	0	0	0	1	0	0	0	0	74	[2C 3D 1D 2A 3A 3B 2B 3C]	8	10
28	123457278	6	0	1	17	14	0	7	26	0	0	0	0	0	0	0	1	384	15	1	45	1	1	62	4	13	27	62	0	7	42	0	0	0	1	0	0	0	0	74	[2C 3D 1D 2A 3A 3B 2B 3C]	8	9
29	123457278	15	2	0	37	3	0	4	11	0	0	0	0	0	0	0	0	472	15	1	50	1	1	101	2	7	65	22	1	5	15	0	0	0	0	0	0	0	0	76	[2B 3C 2D]	3	4
30	123457278	12	3	2	37	3	0	4	11	0	0	0	0	0	0	0	0	472	16	1	50	1	1	100	3	7	65	22	1	5	15	0	0	0	0	0	0	0	0	79	[2B 3C 2D]	3	6
31	123457278	12	2	2	38	3	0	4	11	0	0	0	0	0	0	0	0	472	19	1	50	1	1	99	4	7	65	22	0	6	15	0	0	0	0	0	0	0	0	80	[2B 3C 2D]	3	5
32	123457278	11	3	1	39	3	0	4	11	0	0	0	0	0	0	0	0	472	20	1	50	1	1	98	5	4	68	22	0	6	15	0	0	0	0	0	0	0	0	81	[2B 3C 2D]	3	5
33	123457278	10	3	2	39	3	0	4	11	0	0	0	0	0	0	0	0	472	20	1	50	1	1	93	6	7	69	22	0	5	16	0	0	0	0	0	0	0	0	86	[2B 3C 2D]	3	8
34	123457278	10	3	2	39	3	0	3	12	0	0	0	0	0	0	0	0	491	22	1	50	1	1	92	6	6	71	22	0	4	17	0	0	0	0	0	0	0	0	87	[2B 3C 2D]	3	8
35	123457278	9	4	2	39	3	0	3	12	0	0	0	0	0	0	0	0	491	25	1	50	1	1	92	5	7	71	22	0	3	18	0	0	0	0	0	0	0	0	88	[2B 3C 2D]	3	8
36	123457278	11	1	0	47	1	2	4	6	0	0	0	0	0	0	0	0	583	25	1	54	1	1	96	7	6	80	15	0	4	10	0	0	0	0	0	0	0	0	90	[2D 1A]	2	6
37	123457278	11	1	0	47	1	1	5	6	0	0	0	0	0	0	0	0	583	26	1	54	1	1	94	7	6	82	15	0	4	10	0	0	0	0	0	0	0	0	91	[2D 1A]	2	6
