day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457281	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457281	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457281	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	197	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457281	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	195	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457281	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	191	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457281	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	189	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457281	34	7	3	2	10	5	9	2	0	0	0	0	0	0	0	0	234	5	0	14	0	0	145	11	3	2	39	5	9	4	0	0	0	0	0	0	0	0	47	[1C 1D 2C 2D]	4	10
9	123457281	29	9	6	2	10	4	10	2	0	0	0	0	0	0	0	0	234	5	0	14	0	0	137	13	7	4	39	5	8	5	0	0	0	0	0	0	0	0	49	[1C 1D 2C 2D]	4	12
10	123457281	25	11	7	3	10	0	13	3	0	0	0	0	0	0	0	0	234	7	0	14	0	0	134	13	9	5	39	3	9	6	0	0	0	0	0	0	0	0	51	[1C 1D 2C 2D]	4	12
11	123457281	16	17	9	4	10	0	11	5	0	0	0	0	0	0	0	0	234	7	0	14	0	0	125	17	12	7	39	3	9	6	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D]	4	12
12	123457281	16	14	9	7	10	0	10	6	0	0	0	0	0	0	0	0	234	9	0	14	0	0	119	21	12	9	39	3	7	8	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D]	4	12
13	123457281	14	8	9	10	11	2	12	6	0	0	0	0	0	0	0	0	291	9	0	17	0	0	109	13	15	10	47	5	10	9	0	0	0	0	0	0	0	0	59	[1C 1D 2C 2D 1A]	5	12
14	123457281	14	5	12	10	11	2	10	8	0	0	0	0	0	0	0	0	291	9	0	17	0	0	107	8	21	11	47	2	13	9	0	0	0	0	0	0	0	0	61	[1C 1D 2C 2D 1A]	5	12
15	123457281	8	3	2	4	16	5	18	16	0	0	0	0	0	0	0	0	324	9	0	26	0	0	68	7	11	5	82	4	25	16	0	0	0	0	0	0	0	0	66	[1C 1D 2C 2D 1A 1B 2A 3B 3C]	9	12
16	123457281	8	1	3	5	16	5	16	18	0	0	0	0	0	0	0	0	324	9	0	26	0	0	66	8	10	7	82	4	24	17	0	0	0	0	0	0	0	0	67	[1C 1D 2C 2D 1A 1B 2A 3B 3C]	9	12
17	123457281	6	2	3	6	16	5	15	19	0	0	0	0	0	0	0	0	324	9	0	26	0	0	62	9	12	8	82	2	25	18	0	0	0	0	0	0	0	0	67	[1C 1D 2C 2D 1A 1B 2A 3B 3C]	9	12
18	123457281	5	3	2	7	16	4	16	19	0	0	0	0	0	0	0	0	324	9	0	26	0	0	60	8	15	8	82	2	21	22	0	0	0	0	0	0	0	0	68	[1C 1D 2C 2D 1A 1B 2A 3B 3C]	9	12
