day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457081	63	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457081	59	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	207	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457081	55	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	200	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457081	52	10	7	2	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	193	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457081	47	10	3	4	2	1	2	0	0	0	1	0	0	0	2	0	117	2	2	2	1	2	182	15	6	1	9	5	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	9
7	123457081	41	7	6	4	5	1	4	1	0	0	1	0	0	0	2	0	155	2	3	4	1	3	165	14	8	3	22	4	1	0	0	0	0	0	0	0	1	0	41	[2D 1A]	2	9
8	123457081	25	4	5	1	20	3	7	4	0	0	1	0	0	0	2	0	242	2	3	11	1	3	116	11	3	4	67	6	9	1	0	0	0	0	0	0	1	0	44	[2D 1A 1B 1D 3B 3D]	6	10
9	123457081	24	4	4	2	20	1	7	6	0	0	1	0	0	0	3	0	261	3	4	11	1	4	112	15	3	4	67	3	12	1	0	0	0	0	0	0	1	0	45	[2D 1A 1B 1D 3B 3D]	6	11
10	123457081	18	6	2	2	22	2	8	8	0	0	1	0	0	0	3	0	280	3	5	14	1	5	103	11	4	2	75	3	12	6	0	0	0	0	0	0	2	0	46	[2D 1A 1B 1D 3B 3D 1C]	7	11
11	123457081	15	3	4	1	24	3	6	12	0	0	1	0	0	0	1	2	299	3	5	15	1	5	87	10	7	2	87	4	13	6	0	0	0	0	0	0	2	0	47	[2D 1A 1B 1D 3B 3D 1C 2C]	8	11
12	123457081	12	4	6	1	24	3	6	12	0	0	1	0	0	0	1	2	299	3	5	15	1	5	83	13	8	2	87	3	14	6	0	0	0	0	0	0	2	0	48	[2D 1A 1B 1D 3B 3D 1C 2C]	8	12
13	123457081	12	3	6	2	24	3	6	12	0	0	1	0	0	0	0	3	299	3	5	15	1	5	83	9	12	2	87	3	13	7	0	0	0	0	0	0	2	0	48	[2D 1A 1B 1D 3B 3D 1C 2C]	8	12
14	123457081	10	2	4	2	26	1	10	13	0	0	0	1	0	0	0	3	318	3	5	19	1	5	72	7	9	4	98	4	13	9	0	0	0	0	0	0	2	0	48	[2D 1A 1B 1D 3B 3D 1C 2C 2A]	9	11
15	123457081	3	1	0	1	32	2	13	15	0	0	0	1	0	0	1	3	385	3	6	26	1	6	51	5	5	3	118	6	15	13	0	0	0	0	0	0	2	0	50	[2D 1A 1B 1D 3B 3D 1C 2C 2A 3A 3C]	11	11
16	123457081	2	2	0	1	32	1	14	15	0	0	0	1	0	0	1	3	385	3	6	26	1	6	51	5	4	4	118	5	14	15	0	0	0	0	0	0	2	0	51	[2D 1A 1B 1D 3B 3D 1C 2C 2A 3A 3C]	11	11
17	123457081	0	3	1	1	32	1	13	16	0	0	0	1	0	0	1	3	385	3	6	26	1	6	51	3	5	5	118	3	11	20	0	0	0	0	0	0	2	0	51	[2D 1A 1B 1D 3B 3D 1C 2C 2A 3A 3C]	11	11
18	123457081	0	2	2	1	32	0	12	18	0	0	0	1	0	0	1	3	385	3	6	26	1	6	50	3	6	5	118	2	10	22	0	0	0	0	0	0	1	1	52	[2D 1A 1B 1D 3B 3D 1C 2C 2A 3A 3C]	11	10
19	123457081	0	2	1	2	32	0	11	19	0	0	0	1	0	0	1	3	385	3	6	26	1	6	49	4	4	7	118	1	10	23	0	0	0	0	0	0	1	1	53	[2D 1A 1B 1D 3B 3D 1C 2C 2A 3A 3C]	11	10
20	123457081	2	0	0	4	30	0	13	19	0	0	0	1	0	0	1	2	404	3	6	28	1	6	47	0	5	12	120	1	8	23	0	0	0	0	0	0	1	1	53	[1A 1B 1D 3B 3D 1C 2C 2A 3A 3C 2B]	11	9
21	123457081	5	0	0	7	27	0	12	17	0	0	0	1	0	0	1	2	404	3	6	28	1	6	57	3	5	13	107	0	7	25	0	0	0	0	0	0	1	0	56	[1B 1D 3B 3D 1C 2C 2A 3A 3C 2B]	10	8
