day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457005	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457005	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457005	48	10	7	1	4	1	1	0	0	0	0	0	0	0	0	0	79	6	0	1	1	0	187	13	4	0	13	0	0	0	0	0	1	0	0	0	0	0	25	[1A]	1	7
5	123457005	46	8	10	2	4	1	0	1	0	0	0	0	0	0	0	0	79	6	0	1	1	0	173	26	5	0	13	0	0	0	0	0	1	0	0	0	0	0	30	[1A]	1	8
6	123457005	40	9	5	5	9	1	1	1	0	0	1	0	0	0	0	0	117	8	0	3	3	0	160	20	10	0	23	2	1	0	0	0	2	0	0	0	0	0	34	[1A 2B]	2	10
7	123457005	35	9	4	5	12	1	3	2	0	0	1	0	0	0	0	0	136	9	0	6	4	0	146	14	15	1	34	2	2	1	0	0	2	1	0	0	0	0	39	[1A 2B 1D]	3	10
8	123457005	23	3	4	0	22	5	5	9	0	0	1	0	0	0	0	0	200	9	0	13	4	0	103	11	4	2	72	4	16	3	0	0	1	2	0	0	0	0	43	[1A 2B 1D 1B 1C 2D 3B]	7	11
9	123457005	23	3	4	0	22	5	5	9	0	0	1	0	0	0	0	0	200	10	0	13	4	0	99	13	6	2	72	2	17	4	0	0	0	3	0	0	0	0	45	[1A 2B 1D 1B 1C 2D 3B]	7	11
10	123457005	16	9	5	0	22	4	4	11	0	0	1	0	0	0	0	0	200	10	0	13	4	0	94	17	7	2	72	2	14	7	0	0	0	3	0	0	0	0	50	[1A 2B 1D 1B 1C 2D 3B]	7	11
11	123457005	14	11	4	1	22	3	5	11	0	0	1	0	0	0	0	0	200	10	0	13	4	0	88	17	11	4	72	2	12	9	0	0	0	3	0	0	0	0	52	[1A 2B 1D 1B 1C 2D 3B]	7	11
12	123457005	11	8	4	1	25	1	7	13	0	0	1	0	0	0	1	0	219	10	1	17	4	1	73	14	13	6	82	3	13	11	0	0	0	3	0	0	0	0	53	[1A 2B 1D 1B 1C 2D 3B 3C]	8	12
13	123457005	11	7	5	1	25	1	5	15	0	0	1	0	0	0	1	0	219	10	1	17	4	1	71	12	14	9	82	2	13	12	0	0	0	3	0	0	0	0	55	[1A 2B 1D 1B 1C 2D 3B 3C]	8	12
14	123457005	8	4	5	1	28	2	6	15	0	0	1	0	0	0	2	0	238	10	2	24	4	2	65	9	8	10	88	3	14	18	0	0	0	3	0	0	0	0	55	[1A 2B 1D 1B 1C 2D 3B 3C 2C]	9	11
