day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456878	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456878	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456878	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456878	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456878	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	192	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456878	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	190	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456878	26	6	3	1	23	5	7	1	0	0	0	0	0	0	0	0	234	6	0	16	0	0	118	6	8	1	68	3	11	3	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2D 3A 3C]	6	12
9	123456878	24	6	5	1	23	4	8	1	0	0	0	0	0	0	0	0	234	6	0	16	0	0	115	6	9	3	68	3	10	4	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2D 3A 3C]	6	11
