day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456823	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456823	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456823	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456823	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123456823	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456823	46	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	197	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456823	25	8	5	3	19	1	8	3	0	0	0	0	0	0	0	0	196	6	0	12	0	0	131	7	6	4	60	3	6	1	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 2D]	5	11
9	123456823	15	11	7	3	19	0	9	3	0	0	0	0	4	0	1	0	196	7	1	12	0	1	112	12	4	6	60	1	8	1	0	0	0	0	12	1	1	0	46	[1A 1B 2B 2C 2D 3A]	6	12
10	123456823	12	12	8	4	19	0	6	6	0	0	0	0	4	0	0	1	196	8	1	12	0	1	110	12	5	7	60	1	6	3	0	0	0	0	12	1	1	0	49	[1A 1B 2B 2C 2D 3A]	6	12
