day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457017	4	1	1	30	5	0	5	26	0	0	0	0	0	0	0	0	751	15	3	59	1	3	59	1	7	67	43	0	9	31	0	0	0	0	0	0	1	0	113	[1C 3A 3C 1D 2A 3B]	6	7
45	123457017	4	1	1	30	5	0	3	28	0	0	0	0	0	0	0	0	751	15	3	59	1	3	59	0	7	68	43	0	7	33	0	0	0	0	0	0	1	0	113	[1C 3A 3C 1D 2A 3B]	6	6
46	123457017	4	1	0	31	5	0	3	28	0	0	0	0	0	0	0	0	751	16	3	59	1	3	59	0	7	68	43	0	7	33	0	0	0	0	0	0	1	0	113	[1C 3A 3C 1D 2A 3B]	6	6
47	123457017	3	1	1	31	5	0	3	28	0	0	0	0	0	0	0	0	751	16	3	59	1	3	56	3	7	68	43	0	6	34	0	0	0	0	0	0	1	0	116	[1C 3A 3C 1D 2A 3B]	6	6
48	123457017	5	1	1	35	3	0	1	26	0	0	0	0	0	0	0	0	751	16	3	59	1	3	64	2	6	76	35	0	5	29	0	0	0	0	0	0	1	0	116	[3A 3C 1D 2A 3B]	5	5
49	123457017	5	1	0	36	3	0	1	26	0	0	0	0	0	0	0	0	751	17	3	59	1	3	63	2	7	76	35	0	4	30	0	0	0	0	0	0	1	0	117	[3A 3C 1D 2A 3B]	5	6
50	123457017	6	1	0	41	2	0	0	22	0	0	0	0	0	0	0	0	791	19	3	59	1	3	71	3	6	82	25	0	2	28	0	0	0	0	0	0	1	0	118	[3C 1D 2A 3B]	4	4
51	123457017	6	0	1	41	2	0	0	22	0	0	0	0	0	0	0	0	791	21	3	59	1	3	70	2	8	82	25	0	2	28	0	0	0	0	0	0	1	0	118	[3C 1D 2A 3B]	4	6
52	123457017	6	0	0	42	2	0	0	22	0	0	0	0	0	0	0	0	791	21	3	59	1	3	68	4	7	83	25	0	2	28	0	0	0	0	0	0	1	0	119	[3C 1D 2A 3B]	4	5
53	123457017	6	1	0	47	1	0	0	17	0	0	0	0	0	0	0	0	791	21	3	59	1	3	73	5	6	92	19	0	1	22	0	0	0	0	0	0	0	0	121	[1D 2A 3B]	3	3
54	123457017	6	1	0	41	1	0	0	23	0	0	0	0	0	0	0	0	810	22	4	60	1	4	70	3	4	85	22	1	1	31	0	0	0	0	0	0	1	0	121	[1D 2A 3B 1A]	4	2
55	123457017	5	2	0	47	1	0	0	17	0	0	0	0	0	0	0	0	810	23	4	60	1	4	71	4	4	97	19	1	1	20	0	0	0	0	0	0	0	1	124	[2A 3B 1A]	3	3
56	123457017	4	2	1	47	1	0	0	17	0	0	0	0	0	0	0	0	810	23	4	60	1	4	69	5	5	97	19	1	1	20	0	0	0	0	0	0	0	1	127	[2A 3B 1A]	3	4
57	123457017	5	1	1	53	0	0	1	11	0	0	0	0	0	0	0	0	884	24	4	63	1	4	81	3	6	100	5	1	4	17	0	0	0	0	0	0	0	1	128	[1A 2D]	2	5
58	123457017	5	1	1	53	0	0	1	11	0	0	0	0	0	0	0	0	884	24	4	63	1	4	80	3	4	103	5	1	2	19	0	0	0	0	0	0	0	1	129	[1A 2D]	2	4
59	123457017	4	2	1	53	0	0	0	12	0	0	0	0	0	0	0	0	884	24	4	63	1	4	78	4	5	103	5	0	2	20	0	0	0	0	0	0	0	1	131	[1A 2D]	2	3
60	123457017	4	2	1	53	0	0	0	12	0	0	0	0	0	0	0	0	884	24	4	63	1	4	78	3	6	103	5	0	1	21	0	0	0	0	0	0	0	1	131	[1A 2D]	2	3
