day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457102	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457102	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457102	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457102	47	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
6	123457102	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	197	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
7	123457102	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
8	123457102	29	10	9	0	12	3	8	1	0	0	0	0	0	0	0	0	158	4	0	9	0	0	138	8	11	5	48	4	4	0	0	0	0	0	0	0	0	0	47	[1B 2B 2C 3D]	4	8
9	123457102	22	10	9	1	16	3	7	4	0	0	0	0	0	0	0	0	177	4	1	13	0	1	125	8	9	6	56	3	9	1	0	0	0	0	0	0	1	0	47	[1B 2B 2C 3D 1A]	5	9
10	123457102	17	11	11	3	16	2	5	7	0	0	0	0	0	0	0	0	177	4	1	13	0	1	112	18	12	6	56	2	8	3	0	0	0	0	0	0	1	0	51	[1B 2B 2C 3D 1A]	5	12
11	123457102	15	10	14	3	16	2	5	7	0	0	0	0	0	0	0	0	177	4	1	13	0	1	107	18	13	10	56	0	10	3	0	0	0	0	0	0	1	0	53	[1B 2B 2C 3D 1A]	5	12
