day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456915	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456915	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456915	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456915	45	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456915	43	12	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	190	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456915	26	12	5	4	11	4	7	2	0	0	0	0	0	0	1	0	210	6	2	13	0	2	141	6	10	5	44	3	6	2	0	0	0	0	0	0	1	0	45	[2B 2C 2D 3D]	4	10
9	123456915	21	11	5	4	11	5	9	4	0	0	0	0	0	0	2	0	229	7	3	15	0	3	125	9	8	6	57	3	5	4	0	0	0	0	0	0	1	0	51	[2B 2C 2D 3D 1D]	5	10
