day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457047	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457047	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457047	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	197	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457047	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	193	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457047	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	190	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457047	30	9	7	2	14	4	3	3	0	0	0	0	0	0	0	0	215	1	0	12	0	0	143	8	5	5	42	4	9	2	0	0	0	0	0	0	0	0	42	[1C 3B 3C 3D]	4	10
9	123457047	26	12	8	2	14	4	2	4	0	0	0	0	0	0	0	0	215	2	0	12	0	0	140	7	6	8	42	2	10	3	0	0	0	0	0	0	0	0	43	[1C 3B 3C 3D]	4	10
10	123457047	21	13	10	4	14	3	2	5	0	0	0	0	0	0	0	0	215	2	0	12	0	0	128	19	6	8	42	2	8	5	0	0	0	0	0	0	0	0	46	[1C 3B 3C 3D]	4	11
11	123457047	18	12	11	7	14	2	3	5	0	0	0	0	0	0	0	0	215	2	0	12	0	0	121	19	12	9	42	2	6	7	0	0	0	0	0	0	0	0	48	[1C 3B 3C 3D]	4	12
