day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456812	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456812	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456812	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456812	49	13	3	1	1	2	1	2	0	0	0	0	0	0	0	0	79	6	1	2	0	1	188	10	6	0	12	0	1	0	0	0	0	0	0	0	1	0	32	[2B]	1	7
6	123456812	47	11	7	1	1	1	2	2	0	0	0	0	0	0	0	0	79	8	1	2	0	1	184	12	7	1	12	0	1	0	0	0	0	0	0	0	1	0	38	[2B]	1	9
7	123456812	45	11	8	2	1	1	2	2	0	0	0	0	0	0	0	0	79	10	1	2	0	1	182	12	9	1	12	0	0	1	0	0	0	0	0	0	1	0	42	[2B]	1	9
8	123456812	28	12	5	3	11	5	6	2	0	0	0	0	0	0	0	0	191	10	1	10	0	1	141	9	11	1	50	0	4	1	0	0	0	0	0	0	1	0	48	[2B 3A 3C 3D]	4	10
9	123456812	26	11	8	3	11	4	6	3	0	0	0	0	0	0	0	0	191	10	1	10	0	1	135	14	11	2	50	0	4	1	0	0	0	0	0	0	1	0	51	[2B 3A 3C 3D]	4	12
10	123456812	22	9	13	4	11	4	5	4	0	0	0	0	0	0	0	0	191	10	1	10	0	1	129	19	11	3	50	0	4	1	0	0	0	0	0	0	1	0	52	[2B 3A 3C 3D]	4	12
11	123456812	17	13	12	6	11	3	6	4	0	0	0	0	0	0	0	0	191	10	1	10	0	1	122	22	12	6	50	0	4	1	0	0	0	0	0	0	1	0	54	[2B 3A 3C 3D]	4	12
12	123456812	13	15	13	7	11	3	4	6	0	0	0	0	0	0	0	0	191	10	1	10	0	1	115	26	11	10	50	0	2	3	0	0	0	0	0	0	1	0	58	[2B 3A 3C 3D]	4	11
13	123456812	13	10	16	9	11	2	4	7	0	0	0	0	0	0	0	0	191	10	1	10	0	1	115	19	17	11	50	0	1	4	0	0	0	0	0	0	1	0	58	[2B 3A 3C 3D]	4	10
14	123456812	11	7	14	10	12	1	8	8	0	0	0	0	0	0	1	0	210	10	2	16	0	2	103	17	18	10	59	1	3	6	0	0	0	0	0	0	1	0	62	[2B 3A 3C 3D 1B]	5	11
15	123456812	6	2	0	4	16	4	23	16	0	0	0	0	0	0	0	1	283	10	2	34	0	2	55	7	8	8	105	6	18	10	0	0	0	0	0	0	1	0	65	[2B 3A 3C 3D 1B 1C 1D 2A 2D 3B]	10	10
16	123456812	5	3	0	4	16	3	20	20	0	0	0	0	0	0	0	1	283	10	2	34	0	2	55	2	11	10	105	5	17	12	0	0	0	0	0	0	1	0	66	[2B 3A 3C 3D 1B 1C 1D 2A 2D 3B]	10	11
17	123456812	5	2	1	4	16	3	20	20	0	0	0	0	0	0	0	1	283	10	2	34	0	2	54	2	11	11	105	4	16	14	0	0	0	0	0	0	1	0	66	[2B 3A 3C 3D 1B 1C 1D 2A 2D 3B]	10	12
18	123456812	5	1	1	5	16	2	20	21	0	0	0	0	0	0	0	1	283	10	2	34	0	2	54	2	9	13	105	3	16	15	0	0	0	0	0	0	1	0	66	[2B 3A 3C 3D 1B 1C 1D 2A 2D 3B]	10	11
19	123456812	5	2	1	10	15	0	19	19	0	0	0	0	0	0	0	1	283	10	2	34	0	2	64	3	10	15	93	3	16	14	0	0	0	0	0	0	0	0	68	[3A 3C 3D 1B 1C 1D 2A 2D 3B]	9	10
20	123456812	5	2	1	10	15	0	15	23	0	0	0	0	0	0	0	1	283	10	2	34	0	2	64	2	11	15	93	2	15	16	0	0	0	0	0	0	0	0	68	[3A 3C 3D 1B 1C 1D 2A 2D 3B]	9	10
21	123456812	5	2	1	10	15	0	11	27	0	0	0	0	0	0	0	1	283	10	2	34	0	2	63	3	11	15	93	2	12	19	0	0	0	0	0	0	0	0	69	[3A 3C 3D 1B 1C 1D 2A 2D 3B]	9	10
22	123456812	13	2	0	15	6	1	10	24	0	0	0	0	0	0	0	1	313	12	2	36	0	2	91	1	10	18	64	1	15	18	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2D 3B 2C]	7	8
23	123456812	13	2	0	15	6	0	10	25	0	0	0	0	0	0	0	1	313	12	2	36	0	2	90	2	9	19	64	0	15	19	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2D 3B 2C]	7	8
24	123456812	12	2	1	15	6	0	9	26	0	0	0	0	0	0	0	1	313	12	2	36	0	2	90	2	7	21	64	0	10	24	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2D 3B 2C]	7	8
25	123456812	10	3	2	15	6	0	9	26	0	0	0	0	0	0	0	1	313	12	2	36	0	2	87	5	6	22	64	0	7	27	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2D 3B 2C]	7	7
26	123456812	10	2	2	16	6	0	9	26	0	0	0	0	0	0	0	1	313	12	2	36	0	2	85	6	6	23	64	0	7	27	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2D 3B 2C]	7	8
27	123456812	9	1	4	16	6	0	8	27	0	0	0	0	0	0	0	1	313	13	2	36	0	2	85	5	7	23	64	0	7	27	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2A 2D 3B 2C]	7	10
28	123456812	9	1	5	21	5	0	6	25	0	0	0	0	0	0	0	0	313	13	2	36	0	2	93	6	4	31	55	0	5	24	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2D 3B 2C]	6	9
29	123456812	11	2	2	45	2	0	2	8	0	0	0	0	0	0	0	0	387	13	2	38	0	2	124	7	5	54	21	0	2	5	0	0	0	0	0	0	0	0	84	[2C 3A]	2	5
30	123456812	10	2	3	45	2	0	2	8	0	0	0	0	0	0	0	0	387	14	2	38	0	2	120	8	6	56	21	0	2	5	0	0	0	0	0	0	0	0	86	[2C 3A]	2	6
