day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457148	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457148	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457148	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457148	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457148	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457148	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	190	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457148	33	12	8	0	7	2	7	3	0	0	0	0	0	0	0	0	191	2	0	8	1	0	149	15	6	5	34	2	5	1	0	0	1	0	0	0	0	0	44	[3D 1B 2C]	3	11
9	123457148	31	9	13	0	7	2	6	4	0	0	0	0	0	0	0	0	191	2	0	8	1	0	143	19	8	5	34	1	6	1	0	0	1	0	0	0	0	0	45	[3D 1B 2C]	3	11
10	123457148	25	10	17	1	7	0	8	4	0	0	0	0	0	0	0	0	191	3	0	8	1	0	130	26	13	6	34	0	5	3	0	0	1	0	0	0	0	0	52	[3D 1B 2C]	3	11
11	123457148	20	13	15	5	7	0	7	5	0	0	0	0	0	0	0	0	191	5	0	8	1	0	126	21	20	8	34	0	4	4	0	0	0	1	0	0	0	0	53	[3D 1B 2C]	3	12
12	123457148	17	10	12	8	8	2	9	6	0	0	0	0	0	0	0	0	210	6	0	11	2	0	109	22	23	7	44	1	4	6	0	0	1	1	0	0	0	0	55	[3D 1B 2C 3B]	4	12
13	123457148	8	5	13	4	16	4	8	13	0	0	0	0	0	0	1	0	267	6	1	16	2	1	72	16	24	8	77	3	8	8	0	0	0	2	0	0	0	0	60	[3D 1B 2C 3B 2D 3C 2A]	7	11
14	123457148	8	4	14	4	16	4	8	13	0	0	0	0	0	0	1	0	267	6	1	16	2	1	71	13	26	10	77	2	7	10	0	0	0	2	0	0	0	0	61	[3D 1B 2C 3B 2D 3C 2A]	7	12
15	123457148	2	0	2	2	22	5	20	18	0	0	0	0	0	0	1	0	330	6	1	33	2	1	45	1	14	4	102	9	24	17	0	0	0	2	0	0	0	0	62	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	12
16	123457148	2	0	2	2	22	4	20	19	0	0	0	0	0	0	1	0	330	6	1	33	2	1	41	5	9	9	102	6	22	22	0	0	0	2	0	0	0	0	65	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	12
17	123457148	2	0	2	2	22	3	19	21	0	0	0	0	0	0	1	0	330	6	1	33	2	1	40	4	8	12	102	5	19	26	0	0	0	2	0	0	0	0	65	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	12
18	123457148	1	1	2	2	22	1	19	23	0	0	0	0	0	0	0	1	330	6	1	33	2	1	39	5	7	13	102	5	16	29	0	0	0	2	0	0	0	0	66	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	11
19	123457148	0	2	2	2	22	1	18	24	0	0	0	0	0	0	0	1	330	6	1	33	2	1	37	5	9	13	102	4	15	31	0	0	0	2	0	0	0	0	67	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	11
20	123457148	0	2	2	2	22	0	16	27	0	0	0	0	0	0	0	1	330	6	1	33	2	1	36	5	9	14	102	4	13	33	0	0	0	2	0	0	0	0	68	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	11
21	123457148	0	1	3	2	22	0	12	31	0	0	0	0	0	0	0	1	330	6	1	33	2	1	35	3	8	18	102	3	11	36	0	0	0	2	0	0	0	0	69	[3D 1B 2C 3B 2D 3C 2A 1A 1C 1D 3A]	11	10
22	123457148	7	0	0	11	15	1	13	24	0	0	0	0	0	0	0	1	369	6	1	39	2	1	61	3	5	23	75	2	13	35	0	0	0	1	0	0	0	0	70	[3B 2D 3C 2A 1A 1C 1D 3A 2B]	9	8
23	123457148	7	0	0	11	15	1	12	25	0	0	0	0	0	0	0	1	369	7	1	39	2	1	60	4	4	24	75	2	13	35	0	0	0	1	0	0	0	0	71	[3B 2D 3C 2A 1A 1C 1D 3A 2B]	9	8
24	123457148	6	1	0	11	15	0	11	27	0	0	0	0	0	0	0	1	369	7	1	39	2	1	60	2	5	25	75	1	12	37	0	0	0	1	0	0	0	0	72	[3B 2D 3C 2A 1A 1C 1D 3A 2B]	9	9
25	123457148	6	1	0	11	15	0	9	29	0	0	0	0	0	0	0	1	369	7	1	39	2	1	58	4	5	25	75	1	8	41	0	0	0	1	0	0	0	0	74	[3B 2D 3C 2A 1A 1C 1D 3A 2B]	9	7
26	123457148	7	1	0	16	14	0	4	29	0	0	0	0	0	0	0	1	369	7	1	39	2	1	67	5	5	29	65	1	6	40	0	0	0	0	0	0	0	0	75	[2D 3C 2A 1A 1C 1D 3A 2B]	8	5
27	123457148	15	0	1	26	6	0	4	20	0	0	0	0	0	0	0	0	369	7	1	39	2	1	99	3	7	39	32	0	6	32	0	0	0	0	0	0	0	0	76	[1A 1C 1D 3A 2B]	5	6
28	123457148	14	1	1	26	6	0	4	20	0	0	0	0	0	0	0	0	369	7	1	39	2	1	99	3	6	40	32	0	6	32	0	0	0	0	0	0	0	0	77	[1A 1C 1D 3A 2B]	5	6
29	123457148	18	2	0	40	1	0	2	9	0	0	0	0	0	0	0	0	443	7	1	42	2	1	116	1	4	69	15	1	3	9	0	0	0	0	0	0	0	0	78	[2B 3D]	2	4
30	123457148	17	2	1	40	1	0	1	10	0	0	0	0	0	0	0	0	443	7	1	42	2	1	113	4	4	69	15	0	4	9	0	0	0	0	0	0	0	0	80	[2B 3D]	2	5
31	123457148	16	3	0	41	1	0	1	10	0	0	0	0	0	0	0	0	443	9	1	42	2	1	112	1	7	70	15	0	4	9	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
32	123457148	14	4	1	41	1	0	1	10	0	0	0	0	0	0	0	0	443	9	1	42	2	1	108	5	4	73	15	0	3	10	0	0	0	0	0	0	0	0	86	[2B 3D]	2	4
33	123457148	14	3	2	41	1	0	1	10	0	0	0	0	0	0	0	0	443	10	1	42	2	1	105	7	4	74	15	0	2	11	0	0	0	0	0	0	0	0	88	[2B 3D]	2	4
34	123457148	14	2	3	41	1	0	0	11	0	0	0	0	0	0	0	0	443	11	1	42	2	1	104	5	6	75	15	0	1	12	0	0	0	0	0	0	0	0	89	[2B 3D]	2	5
35	123457148	12	3	4	41	1	0	0	11	0	0	0	0	0	0	0	0	443	11	1	42	2	1	102	6	6	76	15	0	1	12	0	0	0	0	0	0	0	0	93	[2B 3D]	2	5
36	123457148	12	2	2	48	1	0	2	5	0	0	0	0	0	0	0	0	536	11	1	44	2	1	107	6	6	85	8	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	4
37	123457148	10	4	2	48	1	0	2	5	0	0	0	0	0	0	0	0	536	11	1	44	2	1	102	10	6	86	8	0	0	6	0	0	0	0	0	0	0	0	97	[3D]	1	4
38	123457148	9	2	4	49	1	0	1	6	0	0	0	0	0	0	0	0	536	11	1	44	2	1	96	13	9	86	8	0	0	6	0	0	0	0	0	0	0	0	102	[3D]	1	5
39	123457148	8	3	4	49	1	0	1	6	0	0	0	0	0	0	0	0	536	11	1	44	2	1	92	14	10	88	8	0	0	6	0	0	0	0	0	0	0	0	105	[3D]	1	7
40	123457148	6	3	6	49	1	0	0	7	0	0	0	0	0	0	0	0	536	13	1	44	2	1	89	13	11	91	8	0	0	6	0	0	0	0	0	0	0	0	107	[3D]	1	7
41	123457148	5	2	4	43	2	1	2	13	0	0	0	0	0	0	0	0	574	14	1	48	2	1	74	8	10	84	22	3	2	15	0	0	0	0	0	0	0	0	108	[3D 2C 3A]	3	8
42	123457148	5	2	4	43	2	1	2	13	0	0	0	0	0	0	0	0	574	15	1	48	2	1	74	5	12	85	22	3	2	15	0	0	0	0	0	0	0	0	108	[3D 2C 3A]	3	9
43	123457148	5	0	3	40	2	0	6	16	0	0	0	0	0	0	0	0	700	15	2	53	2	2	63	2	10	85	32	4	4	17	0	0	0	0	0	0	1	0	109	[2C 3A 2A 3C]	4	11
44	123457148	5	0	3	40	2	0	5	17	0	0	0	0	0	0	0	0	700	15	2	53	2	2	58	7	9	86	32	3	5	17	0	0	0	0	0	0	1	0	111	[2C 3A 2A 3C]	4	11
45	123457148	5	0	3	40	2	0	4	18	0	0	0	0	0	0	0	0	700	15	2	53	2	2	55	6	12	87	32	3	5	17	0	0	0	0	0	0	0	1	111	[2C 3A 2A 3C]	4	10
46	123457148	5	0	3	40	2	0	2	20	0	0	0	0	0	0	0	0	700	15	2	53	2	2	54	6	12	88	32	3	3	19	0	0	0	0	0	0	0	1	111	[2C 3A 2A 3C]	4	10
47	123457148	4	0	1	37	3	0	3	23	0	0	0	0	0	0	1	0	719	16	3	55	2	3	48	3	11	84	37	4	5	25	0	0	0	0	0	0	0	1	112	[2C 3A 2A 3C 2D]	5	11
48	123457148	2	0	1	33	5	0	3	27	0	0	0	0	0	0	0	1	757	17	3	56	2	3	44	1	11	77	41	1	8	34	0	0	0	0	0	0	0	1	112	[2C 3A 2A 3C 2D 1C]	6	11
