day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457164	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457164	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457164	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457164	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	200	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457164	55	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	196	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
7	123457164	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	194	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457164	41	11	2	4	8	2	3	0	0	0	0	0	0	0	1	0	196	5	1	6	0	1	165	10	7	8	24	1	3	0	0	0	0	0	0	0	0	0	38	[1C 3C]	2	9
9	123457164	35	13	2	3	10	1	4	3	0	0	0	0	0	0	1	0	215	5	1	7	0	1	150	12	6	8	34	2	4	2	0	0	0	0	0	0	0	0	41	[1C 3C 1B]	3	8
10	123457164	32	15	2	4	10	1	4	3	0	0	0	0	0	0	1	0	215	5	1	7	0	1	147	11	8	10	34	1	5	2	0	0	0	0	0	0	0	0	44	[1C 3C 1B]	3	8
11	123457164	30	14	5	4	10	1	4	3	0	0	0	0	0	0	1	0	215	6	1	7	0	1	143	13	8	12	34	0	6	2	0	0	0	0	0	0	0	0	48	[1C 3C 1B]	3	8
12	123457164	26	15	8	4	10	1	4	3	0	0	0	0	0	0	1	0	215	6	1	7	0	1	140	13	10	13	34	0	5	3	0	0	0	0	0	0	0	0	53	[1C 3C 1B]	3	8
13	123457164	25	11	13	4	10	1	2	5	0	0	0	0	0	0	1	0	234	6	1	7	0	1	140	9	12	15	34	0	4	4	0	0	0	0	0	0	0	0	54	[1C 3C 1B]	3	10
14	123457164	24	8	15	6	10	1	2	5	0	0	0	0	0	0	1	0	234	6	1	7	0	1	134	11	14	17	34	0	4	4	0	0	0	0	0	0	0	0	61	[1C 3C 1B]	3	11
15	123457164	17	8	5	5	13	3	12	8	0	0	0	0	0	0	1	0	335	6	1	22	0	1	101	10	8	14	62	4	12	7	0	0	0	0	0	0	0	0	63	[1C 3C 1B 1D 2B 2C]	6	11
