day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456929	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456929	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456929	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456929	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456929	45	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	195	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456929	33	10	7	3	9	2	7	1	0	0	0	0	0	0	0	0	177	2	0	8	0	0	157	10	4	5	34	2	4	2	0	0	0	0	0	0	0	0	36	[1C 1D 3D]	3	10
9	123456929	26	14	9	4	9	1	8	1	0	0	0	0	0	0	0	0	177	2	0	8	0	0	152	11	6	7	34	1	5	2	0	0	0	0	0	0	0	0	42	[1C 1D 3D]	3	10
10	123456929	21	16	11	5	9	1	8	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	146	13	9	8	34	1	5	2	0	0	0	0	0	0	0	0	47	[1C 1D 3D]	3	11
11	123456929	19	14	13	7	9	1	8	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	135	22	11	8	34	1	4	3	0	0	0	0	0	0	0	0	48	[1C 1D 3D]	3	11
12	123456929	15	15	16	7	9	1	8	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	126	28	13	9	34	1	3	4	0	0	0	0	0	0	0	0	50	[1C 1D 3D]	3	11
13	123456929	11	11	16	10	12	3	6	3	0	0	0	0	0	0	0	0	196	4	0	9	0	0	115	23	16	8	44	3	4	5	0	0	0	0	0	0	0	0	52	[1C 1D 3D 3C]	4	12
14	123456929	10	8	16	14	12	3	6	3	0	0	0	0	0	0	0	0	196	4	0	9	0	0	115	15	22	10	44	3	4	5	0	0	0	0	0	0	0	0	53	[1C 1D 3D 3C]	4	12
15	123456929	6	2	7	9	16	7	14	11	0	0	0	0	0	0	0	0	255	5	0	18	0	0	74	9	13	10	81	5	18	8	0	0	0	0	0	0	0	0	55	[1C 1D 3D 3C 1A 2B 2C 3B]	8	11
16	123456929	6	2	7	9	16	5	16	11	0	0	0	0	0	0	0	0	255	5	0	18	0	0	70	12	13	11	81	5	16	10	0	0	0	0	0	0	0	0	56	[1C 1D 3D 3C 1A 2B 2C 3B]	8	11
17	123456929	6	0	9	9	16	3	18	11	0	0	0	0	0	0	0	0	255	5	0	18	0	0	66	13	16	11	81	5	14	12	0	0	0	0	0	0	0	0	56	[1C 1D 3D 3C 1A 2B 2C 3B]	8	11
18	123456929	5	1	7	11	16	3	16	13	0	0	0	0	0	0	0	0	255	6	0	18	0	0	61	12	19	14	81	3	13	15	0	0	0	0	0	0	0	0	56	[1C 1D 3D 3C 1A 2B 2C 3B]	8	11
19	123456929	4	2	4	14	16	2	14	16	0	0	0	0	0	0	0	0	255	7	0	18	0	0	57	14	20	15	81	1	14	16	0	0	0	0	0	0	0	0	60	[1C 1D 3D 3C 1A 2B 2C 3B]	8	11
20	123456929	4	0	5	15	16	1	15	16	0	0	0	0	0	0	0	0	255	7	0	18	0	0	56	11	24	15	81	0	14	17	0	0	0	0	0	0	0	0	61	[1C 1D 3D 3C 1A 2B 2C 3B]	8	11
21	123456929	3	0	3	12	17	1	14	22	0	0	0	0	0	0	0	0	274	7	1	27	0	1	55	1	23	13	82	1	20	22	0	0	0	0	0	0	1	0	61	[1C 1D 3D 3C 1A 2B 2C 3B 2D]	9	11
22	123456929	9	1	0	14	10	1	13	24	0	0	0	0	0	0	0	0	304	8	1	31	0	1	73	1	13	19	63	2	21	25	0	0	0	0	0	0	1	0	62	[3C 1A 2B 2C 3B 2D 1B 2A]	8	9
