day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456841	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456841	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456841	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456841	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	196	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456841	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	192	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456841	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456841	31	6	3	1	19	2	9	1	0	0	0	0	0	0	0	0	234	7	0	14	0	0	128	11	5	4	62	2	5	1	0	0	0	0	0	0	0	0	39	[1A 1C 2D 3A 3C]	5	10
9	123456841	29	8	2	2	19	2	5	5	0	0	0	0	0	0	0	0	234	7	0	14	0	0	125	11	7	5	62	1	4	3	0	0	0	0	0	0	0	0	40	[1A 1C 2D 3A 3C]	5	9
10	123456841	19	10	4	2	23	3	6	5	0	0	0	0	0	0	0	0	253	8	1	16	0	1	113	6	9	6	73	2	5	3	0	0	0	0	0	0	1	0	43	[1A 1C 2D 3A 3C 3B]	6	11
11	123456841	16	10	5	4	23	3	5	6	0	0	0	0	0	0	0	0	253	8	1	16	0	1	104	14	9	7	73	1	5	4	0	0	0	0	0	0	1	0	47	[1A 1C 2D 3A 3C 3B]	6	10
12	123456841	9	9	8	3	25	3	7	8	0	0	0	0	0	0	0	0	272	8	2	18	0	2	85	14	13	8	86	1	4	5	0	0	0	0	0	0	2	0	52	[1A 1C 2D 3A 3C 3B 1D]	7	11
13	123456841	6	7	9	2	27	2	9	10	0	0	0	0	0	0	0	0	291	8	2	20	0	2	78	5	13	10	93	6	6	5	0	0	0	0	0	0	2	0	53	[1A 1C 2D 3A 3C 3B 1D 2A]	8	11
14	123456841	6	4	10	4	27	2	6	13	0	0	0	0	0	0	0	0	291	9	2	20	0	2	77	5	13	11	93	4	6	7	0	0	0	0	0	0	2	0	54	[1A 1C 2D 3A 3C 3B 1D 2A]	8	9
15	123456841	4	1	5	2	28	3	14	15	0	0	0	0	0	0	0	0	344	10	3	31	0	3	53	6	7	12	113	7	9	8	0	0	0	0	0	0	3	0	55	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C]	10	9
16	123456841	2	1	2	1	30	3	16	16	0	0	0	0	0	0	1	0	363	10	4	33	0	4	45	4	7	8	121	5	11	14	0	0	0	0	0	0	2	1	55	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C 1B]	11	9
17	123456841	1	1	3	1	30	1	13	21	0	0	0	0	0	0	1	0	363	10	4	33	0	4	41	5	9	9	121	4	11	15	0	0	0	0	0	0	1	2	56	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C 1B]	11	9
18	123456841	1	1	3	1	30	0	11	24	0	0	0	0	0	0	1	0	363	10	4	33	0	4	40	4	11	9	121	2	12	16	0	0	0	0	0	0	1	2	57	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C 1B]	11	10
19	123456841	1	1	3	1	30	0	9	26	0	0	0	0	0	0	1	0	363	10	4	33	0	4	39	3	13	9	121	2	10	18	0	0	0	0	0	0	1	2	57	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C 1B]	11	9
20	123456841	1	1	3	1	30	0	6	29	0	0	0	0	0	0	1	0	363	10	4	33	0	4	38	4	11	11	121	2	10	18	0	0	0	0	0	0	1	2	58	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C 1B]	11	9
21	123456841	1	0	3	2	30	0	4	31	0	0	0	0	0	0	1	0	363	10	4	33	0	4	38	3	10	13	121	2	8	20	0	0	0	0	0	0	1	2	58	[1A 1C 2D 3A 3C 3B 1D 2A 3D 2C 1B]	11	9
22	123456841	18	1	0	11	12	0	6	23	0	0	0	0	0	0	1	0	393	10	4	35	0	4	91	3	7	19	65	1	9	20	0	0	0	0	0	0	1	2	61	[3B 1D 2A 3D 2C 1B 2B]	7	6
