day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457267	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457267	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457267	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457267	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	196	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457267	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	194	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457267	42	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	188	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
8	123457267	34	10	2	2	6	5	10	3	0	0	0	0	0	0	0	0	234	15	0	18	0	0	143	11	2	4	42	8	8	0	0	0	0	0	0	0	0	0	47	[1C 2C 2D 3B]	4	7
9	123457267	31	7	7	3	6	5	9	4	0	0	0	0	0	0	0	0	234	15	0	18	0	0	137	12	6	5	42	8	7	1	0	0	0	0	0	0	0	0	50	[1C 2C 2D 3B]	4	11
10	123457267	27	9	7	5	6	3	11	4	0	0	0	0	0	0	0	0	234	16	0	18	0	0	128	18	8	6	42	7	8	1	0	0	0	0	0	0	0	0	54	[1C 2C 2D 3B]	4	12
11	123457267	21	12	9	6	6	3	11	4	0	0	0	0	0	0	0	0	234	16	0	18	0	0	120	24	9	7	42	7	7	2	0	0	0	0	0	0	0	0	61	[1C 2C 2D 3B]	4	11
12	123457267	18	9	13	8	6	3	10	5	0	0	0	0	0	0	0	0	234	16	0	18	0	0	111	27	14	8	42	4	9	3	0	0	0	0	0	0	0	0	62	[1C 2C 2D 3B]	4	12
13	123457267	13	6	11	6	11	4	13	8	0	0	0	0	0	0	0	0	272	16	0	23	0	0	91	13	20	10	61	5	15	3	0	0	0	0	0	0	0	0	63	[1C 2C 2D 3B 2A 3C]	6	12
14	123457267	13	3	11	9	11	3	14	8	0	0	0	0	0	0	0	0	272	16	0	23	0	0	90	9	18	17	61	4	14	5	0	0	0	0	0	0	0	0	64	[1C 2C 2D 3B 2A 3C]	6	12
15	123457267	5	2	1	4	18	4	21	17	0	0	0	0	0	0	0	0	378	16	0	38	0	0	49	3	11	15	101	5	22	12	0	0	0	0	0	0	0	0	66	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	12
16	123457267	5	2	1	4	18	4	19	19	0	0	0	0	0	0	0	0	378	16	0	38	0	0	48	3	10	17	101	3	20	16	0	0	0	0	0	0	0	0	67	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	12
17	123457267	4	1	3	4	18	3	17	22	0	0	0	0	0	0	0	0	378	16	0	38	0	0	47	4	7	20	101	1	19	19	0	0	0	0	0	0	0	0	67	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	12
18	123457267	4	1	2	5	18	2	16	24	0	0	0	0	0	0	0	0	378	16	0	38	0	0	47	2	7	22	101	1	18	20	0	0	0	0	0	0	0	0	67	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	11
19	123457267	2	2	3	5	18	2	14	26	0	0	0	0	0	0	0	0	378	16	0	38	0	0	47	2	6	23	101	1	13	25	0	0	0	0	0	0	0	0	68	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	11
20	123457267	1	3	3	5	18	2	12	28	0	0	0	0	0	0	0	0	378	16	0	38	0	0	45	3	7	23	101	0	13	26	0	0	0	0	0	0	0	0	71	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	11
21	123457267	1	3	2	6	18	2	9	31	0	0	0	0	0	0	0	0	397	16	1	38	0	1	43	4	7	23	101	0	12	27	0	0	0	0	0	0	1	0	73	[1C 2C 2D 3B 2A 3C 1A 1B 2B 3D]	10	10
22	123457267	7	2	0	21	12	2	8	20	0	0	0	0	0	0	0	0	427	17	1	40	0	1	75	5	3	36	67	1	8	22	0	0	0	0	0	0	1	0	75	[2A 3C 1A 1B 2B 3D 3A]	7	8
23	123457267	7	2	0	21	12	1	7	22	0	0	0	0	0	0	0	0	427	17	1	40	0	1	75	3	5	36	67	1	8	22	0	0	0	0	0	0	1	0	75	[2A 3C 1A 1B 2B 3D 3A]	7	7
24	123457267	7	2	0	21	12	0	8	22	0	0	0	0	0	0	0	0	427	17	1	40	0	1	75	1	6	37	67	1	8	22	0	0	0	0	0	0	1	0	75	[2A 3C 1A 1B 2B 3D 3A]	7	8
25	123457267	7	2	0	21	12	0	7	23	0	0	0	0	0	0	0	0	427	17	1	40	0	1	72	4	6	37	67	1	5	25	0	0	0	0	0	0	1	0	77	[2A 3C 1A 1B 2B 3D 3A]	7	8
26	123457267	6	0	0	18	13	2	4	29	0	0	0	0	0	0	0	0	446	17	1	41	0	1	64	2	5	35	75	2	6	28	0	0	0	0	0	0	1	0	77	[2A 3C 1A 1B 2B 3D 3A 1D]	8	8
27	123457267	10	1	0	25	8	1	5	22	0	0	0	0	0	0	0	0	446	17	1	41	0	1	82	3	5	44	56	2	2	23	0	0	0	0	0	0	1	0	79	[1A 1B 2B 3D 3A 1D]	6	6
28	123457267	10	1	0	25	8	1	4	23	0	0	0	0	0	0	0	0	446	17	1	41	0	1	78	5	6	45	56	2	2	23	0	0	0	0	0	0	1	0	83	[1A 1B 2B 3D 3A 1D]	6	7
