day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456972	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456972	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456972	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123456972	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	192	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456972	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456972	50	13	7	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123456972	32	6	0	2	15	8	5	1	0	0	0	0	0	0	2	1	248	5	3	10	0	3	127	8	7	6	61	1	5	3	0	0	0	0	0	0	0	0	48	[2D 1A 2C 3B 3C]	5	10
9	123456972	30	6	2	2	15	8	2	4	0	0	0	0	0	0	2	1	248	5	3	10	0	3	118	13	10	7	61	1	3	5	0	0	0	0	0	0	0	0	53	[2D 1A 2C 3B 3C]	5	9
10	123456972	22	12	3	3	15	7	3	4	0	0	0	0	0	0	2	1	248	5	3	10	0	3	116	10	15	7	61	1	3	5	0	0	0	0	0	0	0	0	55	[2D 1A 2C 3B 3C]	5	9
11	123456972	21	12	4	3	15	5	5	4	0	0	0	0	0	0	1	2	267	5	3	10	0	3	112	11	15	10	61	0	3	6	0	0	0	0	0	0	0	0	60	[2D 1A 2C 3B 3C]	5	11
12	123456972	19	13	4	4	15	3	7	4	0	0	0	0	0	0	0	3	267	5	3	10	0	3	108	10	19	11	61	0	2	7	0	0	0	0	0	0	0	0	62	[2D 1A 2C 3B 3C]	5	11
13	123456972	16	6	9	4	17	5	6	6	0	0	0	0	0	0	0	3	286	5	3	14	0	3	98	7	17	12	69	1	5	9	0	0	0	0	0	0	0	0	65	[2D 1A 2C 3B 3C 1C]	6	11
14	123456972	16	4	11	4	17	5	4	8	0	0	0	0	0	0	0	3	286	5	3	14	0	3	97	6	17	14	69	0	6	9	0	0	0	0	0	0	0	0	66	[2D 1A 2C 3B 3C 1C]	6	10
15	123456972	7	1	1	2	22	9	13	14	0	0	0	0	0	0	0	3	373	5	3	30	0	3	58	6	9	5	105	1	14	20	0	0	0	0	0	0	0	0	71	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A]	10	9
16	123456972	6	1	2	2	22	7	13	16	0	0	0	0	0	0	0	3	373	5	3	30	0	3	58	5	8	7	105	0	13	22	0	0	0	0	0	0	0	0	72	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A]	10	9
17	123456972	3	1	0	1	25	5	12	22	0	0	0	0	0	0	0	3	392	5	4	33	0	4	46	4	8	6	116	0	12	25	0	0	0	0	0	0	1	0	72	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A 3D]	11	10
18	123456972	3	1	0	1	25	3	13	23	0	0	0	0	0	0	0	3	392	5	4	33	0	4	46	2	9	7	116	0	11	26	0	0	0	0	0	0	1	0	72	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A 3D]	11	9
19	123456972	2	1	1	1	25	3	12	24	0	0	0	0	0	0	0	3	392	5	4	33	0	4	45	2	9	8	116	0	8	29	0	0	0	0	0	0	1	0	73	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A 3D]	11	9
20	123456972	2	0	2	2	25	3	11	25	0	0	0	0	0	0	0	2	392	5	4	33	0	4	44	2	8	10	116	0	7	30	0	0	0	0	0	0	1	0	74	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A 3D]	11	9
21	123456972	1	1	2	2	25	2	10	27	0	0	0	0	0	0	0	2	392	5	4	33	0	4	43	2	5	14	116	0	6	31	0	0	0	0	0	0	1	0	76	[2D 1A 2C 3B 3C 1C 1B 2A 2B 3A 3D]	11	8
22	123456972	14	1	0	15	11	1	9	19	0	0	0	0	0	0	1	1	436	5	5	35	0	5	90	4	5	21	66	0	6	25	0	0	0	0	0	0	1	0	80	[1C 1B 2A 2B 3A 3D 1D]	7	7
23	123456972	13	2	0	15	11	1	8	20	0	0	0	0	0	0	1	1	436	5	5	35	0	5	87	5	6	22	66	0	6	25	0	0	0	0	0	0	1	0	84	[1C 1B 2A 2B 3A 3D 1D]	7	9
24	123456972	13	1	1	15	11	0	7	22	0	0	0	0	0	0	1	1	436	5	5	35	0	5	85	5	8	22	66	0	6	25	0	0	0	0	0	0	1	0	86	[1C 1B 2A 2B 3A 3D 1D]	7	9
25	123456972	13	1	1	15	11	0	6	23	0	0	0	0	0	0	1	1	436	6	5	35	0	5	82	7	8	23	66	0	5	26	0	0	0	0	0	0	1	0	87	[1C 1B 2A 2B 3A 3D 1D]	7	10
26	123456972	12	2	1	15	11	0	5	24	0	0	0	0	0	0	1	1	436	6	5	35	0	5	81	7	7	25	66	0	4	27	0	0	0	0	0	0	0	1	89	[1C 1B 2A 2B 3A 3D 1D]	7	9
27	123456972	13	1	3	19	9	0	5	21	0	0	0	0	0	0	1	0	436	7	5	35	0	5	88	7	5	34	58	0	2	23	0	0	0	0	0	0	0	1	91	[1B 2A 2B 3A 3D 1D]	6	10
28	123456972	12	2	1	21	9	0	4	22	0	0	0	0	0	0	1	0	436	7	5	35	0	5	88	5	7	34	58	0	1	24	0	0	0	0	0	0	0	1	92	[1B 2A 2B 3A 3D 1D]	6	8
29	123456972	17	2	0	41	4	0	1	6	0	0	0	0	0	0	1	0	505	9	5	36	0	5	121	8	6	54	22	0	1	5	0	0	0	0	0	0	0	1	94	[3D 1D]	2	5
30	123456972	16	2	1	41	4	0	0	7	0	0	0	0	0	0	1	0	505	10	5	36	0	5	117	11	7	54	22	0	1	5	0	0	0	0	0	0	0	1	99	[3D 1D]	2	5
