day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456980	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456980	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456980	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456980	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456980	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	189	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456980	32	12	3	1	14	3	7	0	0	0	0	0	0	0	0	0	196	6	0	13	0	0	143	7	7	4	43	5	8	1	0	0	0	0	0	0	0	0	32	[1B 1C 2B 3A]	4	9
9	123456980	29	11	6	2	14	2	8	0	0	0	0	0	0	0	0	0	196	6	0	13	0	0	139	10	7	5	43	4	9	1	0	0	0	0	0	0	0	0	33	[1B 1C 2B 3A]	4	9
10	123456980	23	13	9	3	14	2	8	0	0	0	0	0	0	0	0	0	196	7	0	13	0	0	126	17	12	6	43	3	8	3	0	0	0	0	0	0	0	0	39	[1B 1C 2B 3A]	4	10
11	123456980	18	15	11	4	14	1	8	1	0	0	0	0	0	0	0	0	196	8	0	13	0	0	119	19	14	9	43	2	9	3	0	0	0	0	0	0	0	0	43	[1B 1C 2B 3A]	4	11
12	123456980	16	16	12	4	14	1	6	3	0	0	0	0	0	0	0	0	196	8	0	13	0	0	110	23	17	11	43	2	6	6	0	0	0	0	0	0	0	0	44	[1B 1C 2B 3A]	4	11
13	123456980	12	8	12	4	17	2	12	5	0	0	0	0	0	0	0	0	234	8	1	23	0	1	97	9	18	10	55	10	10	8	0	0	0	0	0	0	1	0	46	[1B 1C 2B 3A 1A 2C]	6	11
14	123456980	11	7	8	4	18	2	10	11	0	0	1	0	0	0	0	0	253	9	1	28	1	1	85	6	17	12	65	8	16	8	0	0	0	0	0	0	1	0	48	[1B 1C 2B 3A 1A 2C 3B]	7	11
15	123456980	9	4	4	1	19	3	15	16	0	0	1	0	0	0	0	0	278	9	1	33	1	1	68	6	10	8	78	10	21	16	0	0	0	0	0	0	1	0	50	[1B 1C 2B 3A 1A 2C 3B 3C 3D]	9	11
16	123456980	5	8	4	1	19	3	14	17	0	0	0	1	0	0	0	0	278	9	1	33	1	1	67	5	10	10	78	8	20	19	0	0	0	0	0	0	1	0	52	[1B 1C 2B 3A 1A 2C 3B 3C 3D]	9	11
17	123456980	4	7	5	2	19	0	16	18	0	0	0	1	0	0	0	0	278	10	1	33	1	1	63	7	9	13	78	4	20	23	0	0	0	0	0	0	1	0	52	[1B 1C 2B 3A 1A 2C 3B 3C 3D]	9	11
18	123456980	3	2	6	1	20	1	12	26	0	0	0	1	0	0	0	0	297	10	2	38	1	2	52	9	7	10	85	4	20	29	0	0	0	0	0	0	2	0	52	[1B 1C 2B 3A 1A 2C 3B 3C 3D 2A]	10	11
19	123456980	3	2	6	1	20	0	13	26	0	0	0	1	0	0	0	0	297	10	2	38	1	2	52	6	9	11	85	3	18	32	0	0	0	0	0	0	2	0	52	[1B 1C 2B 3A 1A 2C 3B 3C 3D 2A]	10	11
20	123456980	3	1	6	2	20	0	12	27	0	0	0	1	0	0	0	0	297	11	2	38	1	2	51	7	9	11	85	1	17	35	0	0	0	0	0	0	2	0	53	[1B 1C 2B 3A 1A 2C 3B 3C 3D 2A]	10	11
21	123456980	1	1	2	2	22	0	13	29	0	0	0	1	0	0	1	0	316	11	3	42	1	3	44	3	7	10	91	4	16	41	0	0	0	0	0	0	2	0	54	[1B 1C 2B 3A 1A 2C 3B 3C 3D 2A 1D]	11	11
