day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457043	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457043	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	0	0	1	0	204	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	6
4	123457043	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	0	1	0	202	11	2	2	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	5
5	123457043	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	0	1	0	192	17	5	3	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
6	123457043	38	16	9	3	1	0	3	1	0	0	0	0	0	0	1	0	98	6	1	3	1	1	177	13	9	4	14	0	0	0	0	0	1	0	0	0	0	0	44	[3D]	1	12
7	123457043	35	16	11	4	1	0	3	1	0	0	0	0	0	0	1	0	98	6	1	3	1	1	177	8	13	5	14	0	0	0	0	0	1	0	0	0	0	0	47	[3D]	1	11
8	123457043	21	15	7	5	12	1	8	2	0	0	0	0	0	0	1	0	210	7	1	10	1	1	137	11	8	5	49	1	4	2	0	0	0	1	0	0	0	0	49	[3D 2C 3B 3C]	4	11
9	123457043	14	16	11	7	12	1	8	2	0	0	0	0	0	0	1	0	210	8	1	10	1	1	130	13	13	5	49	1	4	2	0	0	0	1	0	0	0	0	51	[3D 2C 3B 3C]	4	12
10	123457043	14	12	14	8	12	1	6	4	0	0	0	0	0	0	1	0	210	8	1	10	1	1	122	19	13	7	49	1	2	4	0	0	0	1	0	0	0	0	51	[3D 2C 3B 3C]	4	12
11	123457043	10	12	15	11	12	1	4	6	0	0	0	0	0	0	1	0	210	8	1	10	1	1	119	13	20	9	49	1	2	4	0	0	0	1	0	0	0	0	54	[3D 2C 3B 3C]	4	11
12	123457043	8	9	14	11	12	3	5	9	0	0	0	0	0	0	1	0	229	8	2	15	1	2	105	18	14	10	55	3	5	6	0	0	0	1	0	0	1	0	56	[3D 2C 3B 3C 1C]	5	11
13	123457043	8	6	15	13	12	1	6	10	0	0	0	0	0	0	0	1	229	8	2	15	1	2	102	16	18	11	55	2	6	6	0	0	0	1	0	0	1	0	59	[3D 2C 3B 3C 1C]	5	11
14	123457043	8	6	14	14	12	1	4	12	0	0	0	0	0	0	0	1	229	8	2	15	1	2	101	9	24	13	55	2	4	8	0	0	0	1	0	0	1	0	60	[3D 2C 3B 3C 1C]	5	11
15	123457043	3	2	0	1	16	5	16	27	0	0	0	0	0	0	1	1	335	8	3	34	1	3	45	2	12	5	111	5	18	18	0	0	0	1	0	0	0	1	61	[3D 2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	11	10
16	123457043	3	2	0	1	16	4	15	29	0	0	0	0	0	0	1	1	335	8	3	34	1	3	44	1	13	6	111	4	15	22	0	0	0	1	0	0	0	1	62	[3D 2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	11	10
17	123457043	2	3	0	1	16	3	14	31	0	0	0	0	0	0	1	1	335	8	3	34	1	3	42	3	10	9	111	3	14	24	0	0	0	1	0	0	0	1	65	[3D 2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	11	10
18	123457043	2	2	1	1	16	1	14	33	0	0	0	0	0	0	1	1	335	8	3	34	1	3	41	2	11	10	111	3	12	26	0	0	0	1	0	0	0	1	65	[3D 2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	11	10
19	123457043	2	1	2	1	16	1	13	34	0	0	0	0	0	0	1	1	335	8	3	34	1	3	41	2	9	12	111	2	13	26	0	0	0	1	0	0	0	1	65	[3D 2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	11	10
20	123457043	3	0	3	6	15	0	14	30	0	0	0	0	0	0	1	0	335	8	3	34	1	3	55	1	7	15	97	2	12	27	0	0	0	1	0	0	0	1	65	[2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	10	10
21	123457043	2	1	2	7	15	0	13	31	0	0	0	0	0	0	1	0	335	8	3	34	1	3	54	2	5	17	97	2	9	30	0	0	0	1	0	0	0	1	67	[2C 3B 3C 1C 3A 1B 1D 2A 2B 2D]	10	10
22	123457043	11	3	0	16	4	0	12	25	0	0	0	0	0	0	1	0	360	8	3	34	1	3	88	1	7	24	62	0	9	25	0	0	0	1	0	0	0	1	67	[1C 3A 1B 1D 2A 2B 2D]	7	9
23	123457043	10	4	0	16	4	0	11	26	0	0	0	0	0	0	0	1	360	8	3	34	1	3	88	1	5	26	62	0	9	25	0	0	0	1	0	0	0	1	68	[1C 3A 1B 1D 2A 2B 2D]	7	9
24	123457043	9	5	0	16	4	0	10	27	0	0	0	0	0	0	0	1	360	8	3	34	1	3	87	2	5	26	62	0	9	25	0	0	0	1	0	0	0	1	70	[1C 3A 1B 1D 2A 2B 2D]	7	9
25	123457043	8	3	3	16	4	0	10	27	0	0	0	0	0	0	0	1	360	8	3	34	1	3	85	4	5	26	62	0	7	27	0	0	0	1	0	0	0	1	73	[1C 3A 1B 1D 2A 2B 2D]	7	11
26	123457043	8	3	2	23	4	0	9	22	0	0	0	0	0	0	0	1	360	9	3	34	1	3	88	6	6	34	56	0	3	24	0	0	0	1	0	0	0	0	74	[3A 1B 1D 2A 2B 2D]	6	9
27	123457043	8	2	3	23	4	0	6	25	0	0	0	0	0	0	0	1	360	9	3	34	1	3	86	7	7	34	56	0	3	24	0	0	0	1	0	0	0	0	76	[3A 1B 1D 2A 2B 2D]	6	10
28	123457043	8	2	2	24	4	0	4	27	0	0	0	0	0	0	0	1	360	9	3	34	1	3	85	5	9	35	56	0	3	24	0	0	0	1	0	0	0	0	77	[3A 1B 1D 2A 2B 2D]	6	9
29	123457043	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	420	11	3	34	1	3	139	7	8	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
30	123457043	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	420	12	3	34	1	3	135	8	11	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
31	123457043	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	420	14	3	34	1	3	128	14	10	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
32	123457043	10	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	420	16	3	34	1	3	127	11	13	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
33	123457043	8	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	420	19	3	34	1	3	123	11	16	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
34	123457043	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	420	20	3	34	1	3	122	9	14	73	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	10
35	123457043	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	420	20	3	34	1	3	122	5	18	73	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
36	123457043	6	0	5	37	1	0	2	21	0	0	0	0	0	0	0	0	537	20	3	43	1	3	92	5	8	57	28	2	9	17	0	0	0	0	0	0	0	0	96	[1A 2A 2D 3D]	4	10
37	123457043	5	1	4	38	1	0	2	21	0	0	0	0	0	0	0	0	537	20	3	43	1	3	86	10	9	57	28	1	9	18	0	0	0	0	0	0	0	0	97	[1A 2A 2D 3D]	4	10
38	123457043	3	3	2	40	1	0	1	22	0	0	0	0	0	0	0	0	537	20	3	43	1	3	85	8	12	57	28	0	9	19	0	0	0	0	0	0	0	0	99	[1A 2A 2D 3D]	4	11
39	123457043	3	2	3	40	1	0	1	22	0	0	0	0	0	0	0	0	537	20	3	43	1	3	83	10	9	60	28	0	7	21	0	0	0	0	0	0	0	0	100	[1A 2A 2D 3D]	4	10
40	123457043	1	3	4	40	1	0	1	22	0	0	0	0	0	0	0	0	537	20	3	43	1	3	80	10	11	61	28	0	5	23	0	0	0	0	0	0	0	0	102	[1A 2A 2D 3D]	4	9
41	123457043	1	3	3	41	1	0	1	22	0	0	0	0	0	0	0	0	537	20	3	43	1	3	78	9	12	63	28	0	4	24	0	0	0	0	0	0	0	0	104	[1A 2A 2D 3D]	4	10
42	123457043	1	0	5	42	1	0	1	22	0	0	0	0	0	0	0	0	537	20	3	43	1	3	74	9	15	64	28	0	4	24	0	0	0	0	0	0	0	0	108	[1A 2A 2D 3D]	4	10
43	123457043	0	0	1	34	2	0	5	30	0	0	0	0	0	0	0	0	653	20	3	51	1	3	61	8	9	55	39	2	7	37	0	0	0	0	0	0	0	0	109	[1A 2A 2D 3D 2B 2C]	6	9
