day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457054	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457054	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457054	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	204	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457054	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	197	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457054	41	14	11	0	5	0	0	1	0	0	0	0	0	0	0	0	79	7	1	1	0	1	181	16	3	4	11	1	1	0	0	0	0	0	0	0	1	0	40	[3B]	1	9
7	123457054	37	16	12	1	5	0	0	1	0	0	0	0	0	0	0	0	79	7	1	1	0	1	176	19	5	4	11	1	1	0	0	0	0	0	0	0	0	1	49	[3B]	1	9
8	123457054	31	16	11	2	8	0	3	1	0	0	0	0	0	0	0	0	153	7	1	4	0	1	158	20	8	4	23	2	1	1	0	0	0	0	0	0	0	1	50	[3B 2B]	2	10
9	123457054	23	19	15	3	8	0	2	2	0	0	0	0	0	0	0	0	153	7	1	4	0	1	150	24	12	4	23	2	1	1	0	0	0	0	0	0	0	1	54	[3B 2B]	2	10
10	123457054	18	20	16	6	8	0	2	2	0	0	0	0	0	0	0	0	153	7	1	4	0	1	141	27	16	6	23	1	2	1	0	0	0	0	0	0	0	1	59	[3B 2B]	2	10
11	123457054	17	14	21	8	8	0	2	2	0	0	0	0	0	0	0	0	153	8	1	4	0	1	126	34	21	9	23	1	0	3	0	0	0	0	0	0	0	1	63	[3B 2B]	2	10
12	123457054	12	11	21	10	10	1	3	3	0	0	0	0	0	0	1	0	172	8	2	5	0	2	102	36	27	11	35	2	0	4	0	0	0	0	0	0	0	1	66	[3B 2B 3A]	3	10
13	123457054	12	7	19	16	10	0	4	3	0	0	0	0	0	0	1	0	172	8	2	5	0	2	101	27	35	13	35	1	1	4	0	0	0	0	0	0	0	1	67	[3B 2B 3A]	3	10
14	123457054	12	6	15	15	10	1	4	7	0	0	0	0	0	0	2	0	191	9	3	12	0	3	98	15	32	17	37	4	8	6	0	0	0	0	0	0	0	1	68	[3B 2B 3A 1A]	4	10
15	123457054	7	3	8	6	13	2	11	19	0	0	1	0	0	0	2	0	264	10	3	29	1	3	70	13	12	11	60	7	30	14	0	0	0	0	0	0	0	1	68	[3B 2B 3A 1A 2D 1B 1D 2C]	8	11
16	123457054	6	3	9	6	13	2	11	19	0	0	1	0	0	0	2	0	264	10	3	29	1	3	66	15	12	13	60	5	30	16	0	0	0	0	0	0	0	1	70	[3B 2B 3A 1A 2D 1B 1D 2C]	8	11
17	123457054	6	2	9	7	13	1	9	22	0	0	1	0	0	0	2	0	264	11	3	29	1	3	64	12	16	14	60	3	27	21	0	0	0	0	0	0	0	1	70	[3B 2B 3A 1A 2D 1B 1D 2C]	8	10
18	123457054	6	2	7	3	13	1	10	27	0	0	0	1	0	0	2	0	283	11	4	34	1	4	56	11	12	13	66	3	28	27	0	0	0	0	0	0	1	1	70	[3B 2B 3A 1A 2D 1B 1D 2C 1C]	9	10
19	123457054	6	2	5	5	13	1	10	27	0	0	0	1	0	0	2	0	283	11	4	34	1	4	53	12	13	14	66	2	28	28	0	0	0	0	0	0	0	2	71	[3B 2B 3A 1A 2D 1B 1D 2C 1C]	9	11
20	123457054	10	3	4	7	8	1	9	27	0	0	0	1	0	0	2	0	283	11	4	34	1	4	64	10	15	17	55	1	28	27	0	0	0	0	0	0	0	1	72	[2B 3A 1A 2D 1B 1D 2C 1C]	8	11
21	123457054	8	4	4	8	8	1	9	27	0	0	0	1	0	0	2	0	283	11	4	34	1	4	61	9	16	20	55	1	23	32	0	0	0	0	0	0	0	1	77	[2B 3A 1A 2D 1B 1D 2C 1C]	8	11
22	123457054	7	1	0	4	9	3	11	34	0	0	0	1	0	0	2	0	327	11	4	42	1	4	53	2	6	17	62	6	30	41	0	0	0	0	0	0	0	1	78	[3A 1A 2D 1B 1D 2C 1C 2A 3C 3D]	10	11
23	123457054	7	0	1	4	9	3	7	38	0	0	0	1	0	0	2	0	327	11	4	42	1	4	51	4	6	17	62	5	26	46	0	0	0	0	0	0	0	1	79	[3A 1A 2D 1B 1D 2C 1C 2A 3C 3D]	10	11
24	123457054	5	2	1	4	9	3	6	39	0	0	0	1	0	0	2	0	327	11	4	42	1	4	50	4	7	17	62	4	23	50	0	0	0	0	0	0	0	1	79	[3A 1A 2D 1B 1D 2C 1C 2A 3C 3D]	10	12
25	123457054	4	2	2	4	9	2	5	41	0	0	0	1	0	0	2	0	327	11	4	42	1	4	49	4	6	19	62	0	22	55	0	0	0	0	0	0	0	1	80	[3A 1A 2D 1B 1D 2C 1C 2A 3C 3D]	10	12
26	123457054	6	2	1	9	7	2	4	39	0	0	0	1	0	0	1	0	327	11	4	42	1	4	60	3	8	21	50	0	16	59	0	0	0	0	0	0	0	1	81	[1A 2D 1B 1D 2C 1C 2A 3C 3D]	9	10
27	123457054	6	2	0	10	7	0	6	39	0	0	0	1	0	0	1	0	327	11	4	42	1	4	59	2	8	23	50	0	15	60	0	0	0	0	0	0	0	1	82	[1A 2D 1B 1D 2C 1C 2A 3C 3D]	9	9
28	123457054	5	2	1	16	7	0	4	36	0	0	0	1	0	0	0	0	327	13	4	42	1	4	59	3	8	36	48	0	13	50	0	0	0	0	0	0	0	1	85	[2D 1B 1D 2C 1C 2A 3C 3D]	8	9
29	123457054	7	3	0	38	4	0	1	19	0	0	0	0	0	0	0	0	386	14	4	43	1	4	82	3	7	69	25	0	10	21	0	0	0	0	0	0	0	1	85	[1C 2A 3C 3D]	4	6
30	123457054	6	4	0	38	4	0	0	20	0	0	0	0	0	0	0	0	386	14	4	43	1	4	81	3	6	71	25	0	9	22	0	0	0	0	0	0	0	1	86	[1C 2A 3C 3D]	4	6
31	123457054	5	3	2	38	4	0	0	20	0	0	0	0	0	0	0	0	386	15	4	43	1	4	79	4	7	71	25	0	8	23	0	0	0	0	0	0	0	1	88	[1C 2A 3C 3D]	4	7
32	123457054	4	3	3	44	4	0	0	14	0	0	0	0	0	0	0	0	386	15	4	43	1	4	80	8	6	81	19	0	6	18	0	0	0	0	0	0	0	0	93	[2A 3C 3D]	3	8
33	123457054	4	2	3	45	4	0	0	14	0	0	0	0	0	0	0	0	386	16	4	43	1	4	79	7	8	81	19	0	5	19	0	0	0	0	0	0	0	0	93	[2A 3C 3D]	3	9
34	123457054	4	1	2	41	4	1	0	19	0	0	0	0	0	0	0	0	405	16	4	44	1	4	69	3	11	79	29	0	4	23	0	0	0	0	0	0	0	0	93	[2A 3C 3D 2B]	4	8
35	123457054	4	1	2	41	4	1	0	19	0	0	0	0	0	0	0	0	405	17	4	44	1	4	69	2	9	82	29	0	3	24	0	0	0	0	0	0	0	0	93	[2A 3C 3D 2B]	4	7
36	123457054	5	1	1	47	2	1	2	13	0	0	0	0	0	0	0	0	517	19	4	49	2	4	75	1	3	95	23	1	5	14	0	0	1	0	0	0	0	0	94	[2B 2D 3B]	3	5
37	123457054	5	1	0	48	2	1	2	13	0	0	0	0	0	0	0	0	517	21	4	49	2	4	73	3	3	95	23	1	3	16	0	0	1	0	0	0	0	0	95	[2B 2D 3B]	3	4
38	123457054	4	1	1	48	2	1	1	14	0	0	0	0	0	0	0	0	517	21	4	49	2	4	71	5	3	95	23	1	3	16	0	0	1	0	0	0	0	0	96	[2B 2D 3B]	3	4
39	123457054	3	2	1	48	2	0	1	15	0	0	0	0	0	0	0	0	517	22	4	49	2	4	69	6	4	95	23	0	4	16	0	0	1	0	0	0	0	0	99	[2B 2D 3B]	3	5
40	123457054	3	2	1	48	2	0	1	15	0	0	0	0	0	0	0	0	517	23	4	49	2	4	66	6	7	95	23	0	4	16	0	0	1	0	0	0	0	0	100	[2B 2D 3B]	3	5
41	123457054	2	2	0	44	2	0	3	19	0	0	0	0	0	0	0	0	555	23	4	52	2	4	57	4	6	94	31	0	7	18	0	0	1	0	0	0	0	0	102	[2B 2D 3B 3A]	4	6
42	123457054	1	1	1	39	3	0	3	24	0	0	0	0	0	0	0	0	574	23	5	54	2	5	53	2	6	86	34	0	7	28	0	0	1	0	0	0	1	0	103	[2B 2D 3B 3A 3D]	5	7
43	123457054	1	1	0	40	3	0	3	24	0	0	0	0	0	0	0	0	609	23	5	54	2	5	53	1	7	86	34	0	6	29	0	0	1	0	0	0	1	0	103	[2B 2D 3B 3A 3D]	5	5
44	123457054	0	1	1	40	3	0	3	24	0	0	0	0	0	0	0	0	609	24	5	54	2	5	52	2	5	88	34	0	6	29	0	0	1	0	0	0	1	0	104	[2B 2D 3B 3A 3D]	5	6
45	123457054	0	1	1	40	3	0	3	24	0	0	0	0	0	0	0	0	609	25	5	54	2	5	52	2	2	91	34	0	5	30	0	0	1	0	0	0	0	1	104	[2B 2D 3B 3A 3D]	5	6
46	123457054	0	1	1	40	3	0	3	24	0	0	0	0	0	0	0	0	609	25	5	54	2	5	50	3	3	91	34	0	4	31	0	0	1	0	0	0	0	1	106	[2B 2D 3B 3A 3D]	5	7
47	123457054	0	0	2	40	3	0	3	24	0	0	0	0	0	0	0	0	609	25	5	54	2	5	50	2	3	92	34	0	4	31	0	0	1	0	0	0	0	1	106	[2B 2D 3B 3A 3D]	5	8
48	123457054	0	0	0	47	3	0	2	19	0	0	0	0	0	0	1	0	628	25	6	54	2	6	60	1	4	96	24	0	4	27	0	0	1	0	0	0	0	1	106	[2D 3B 3A 3D]	4	7
49	123457054	0	0	0	47	3	0	2	19	0	0	0	0	0	0	0	1	628	25	6	54	2	6	60	1	4	96	24	0	3	28	0	0	1	0	0	0	0	1	106	[2D 3B 3A 3D]	4	6
50	123457054	2	0	0	57	1	0	2	9	0	0	0	0	0	0	0	1	678	26	6	54	2	6	73	1	3	113	11	0	2	14	0	0	0	0	0	0	0	1	106	[3A 3D]	2	4
51	123457054	2	0	0	57	1	0	2	9	0	0	0	0	0	0	0	1	678	26	6	54	2	6	71	3	2	114	11	0	2	14	0	0	0	0	0	0	0	1	107	[3A 3D]	2	3
52	123457054	2	0	0	57	1	0	2	9	0	0	0	0	0	0	0	1	678	27	6	54	2	6	69	5	2	114	11	0	2	14	0	0	0	0	0	0	0	1	109	[3A 3D]	2	3
53	123457054	2	0	0	57	1	0	2	9	0	0	0	0	0	0	0	1	697	27	6	54	2	6	67	6	2	115	11	0	2	14	0	0	0	0	0	0	0	1	111	[3A 3D]	2	3
54	123457054	2	0	0	57	1	0	1	10	0	0	0	0	0	0	0	1	697	27	6	54	2	6	67	4	4	115	11	0	2	14	0	0	0	0	0	0	0	1	111	[3A 3D]	2	5
55	123457054	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	697	27	6	54	2	6	74	4	5	121	3	0	2	8	0	0	0	0	0	0	0	1	112	[3D]	1	5
56	123457054	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	716	30	6	54	3	6	76	3	6	132	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	5
57	123457054	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	776	30	6	54	3	6	75	3	6	133	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	5
58	123457054	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	776	31	6	54	3	6	75	2	6	134	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	4
59	123457054	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	776	32	6	54	3	6	74	3	4	136	0	0	0	0	0	0	1	0	0	0	0	0	114	[]	0	3
60	123457054	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	776	33	6	54	3	6	72	4	4	137	0	0	0	0	0	0	0	1	0	0	0	0	116	[]	0	2
