day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457263	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457263	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457263	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457263	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457263	37	19	10	0	4	0	1	1	0	0	0	0	0	0	0	0	79	5	1	1	0	1	185	10	8	1	12	1	0	0	0	0	0	0	0	0	1	0	35	[1D]	1	8
7	123457263	30	15	12	3	8	1	1	2	0	0	0	0	0	0	0	0	98	5	2	4	0	2	171	10	5	4	22	0	4	0	0	0	0	0	0	0	2	0	42	[1D 2D]	2	11
8	123457263	19	11	7	4	16	3	7	5	0	0	0	0	0	0	0	0	205	6	2	11	0	2	131	6	7	4	60	0	7	1	0	0	0	0	0	0	2	0	43	[1D 2D 2A 3A 3C]	5	11
9	123457263	16	10	11	4	16	2	7	6	0	0	0	0	0	0	0	0	205	6	2	11	0	2	124	11	9	4	60	0	5	3	0	0	0	0	0	0	2	0	45	[1D 2D 2A 3A 3C]	5	12
10	123457263	13	11	12	5	16	1	6	8	0	0	0	0	0	0	0	0	205	6	2	11	0	2	114	17	11	6	60	0	5	3	0	0	0	0	0	0	2	0	48	[1D 2D 2A 3A 3C]	5	12
11	123457263	9	5	15	6	18	2	9	8	0	0	0	0	0	0	0	0	224	7	3	16	0	3	99	17	10	8	67	4	7	3	0	0	0	0	0	0	3	0	50	[1D 2D 2A 3A 3C 3B]	6	12
12	123457263	8	4	16	7	18	1	8	10	0	0	0	0	0	0	0	0	224	7	3	16	0	3	88	23	14	9	67	2	9	3	0	0	0	0	0	0	3	0	53	[1D 2D 2A 3A 3C 3B]	6	12
13	123457263	6	3	14	7	20	1	9	12	0	0	0	0	0	0	0	0	243	7	3	19	0	3	76	17	16	11	78	3	10	4	0	0	0	0	0	0	3	0	54	[1D 2D 2A 3A 3C 3B 1C]	7	12
14	123457263	6	1	11	6	20	1	11	16	0	0	0	0	0	0	0	0	262	7	4	25	0	4	71	8	15	12	83	5	10	10	0	0	0	0	0	0	4	0	54	[1D 2D 2A 3A 3C 3B 1C 3D]	8	11
15	123457263	0	0	0	0	26	1	20	24	0	0	1	0	0	0	0	0	353	8	4	44	1	4	37	2	6	5	117	6	21	20	0	0	0	0	0	0	3	1	54	[1D 2D 2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	12	10
16	123457263	0	0	0	0	26	1	16	28	0	0	1	0	0	0	0	0	353	8	4	44	1	4	37	2	5	6	117	4	20	23	0	0	0	0	0	0	1	3	54	[1D 2D 2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	12	9
17	123457263	0	0	0	0	26	1	16	28	0	0	1	0	0	0	0	0	353	8	4	44	1	4	37	1	5	7	117	2	22	23	0	0	0	0	0	0	1	3	54	[1D 2D 2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	12	9
18	123457263	0	0	0	0	26	0	11	34	0	0	1	0	0	0	0	0	353	8	4	44	1	4	37	1	3	9	117	2	18	27	0	0	0	0	0	0	0	4	54	[1D 2D 2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	12	9
19	123457263	0	0	0	0	26	0	10	35	0	0	1	0	0	0	0	0	353	8	4	44	1	4	36	2	2	10	117	2	16	29	0	0	0	0	0	0	0	4	55	[1D 2D 2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	12	9
20	123457263	4	0	0	2	22	0	10	33	0	0	1	0	0	0	0	0	353	8	4	44	1	4	47	2	3	12	105	2	15	29	0	0	0	0	0	0	0	3	56	[2D 2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	11	8
21	123457263	8	0	0	4	18	0	7	34	0	0	1	0	0	0	0	0	353	8	4	44	1	4	56	3	2	17	95	1	13	29	0	0	0	0	0	0	0	2	57	[2A 3A 3C 3B 1C 3D 2C 1A 1B 2B]	10	7
