day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456978	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456978	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456978	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	194	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456978	42	16	8	0	4	0	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	177	17	8	2	11	2	1	0	0	0	0	0	0	0	0	0	37	[1D]	1	10
6	123456978	41	11	12	2	4	0	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	171	20	10	3	11	1	2	0	0	0	0	0	0	0	0	0	44	[1D]	1	10
7	123456978	38	7	12	3	6	1	4	0	0	0	0	0	0	0	1	0	98	4	2	5	0	2	160	13	14	3	22	3	2	0	0	0	0	0	0	0	1	0	45	[1D 1C]	2	11
8	123456978	23	6	4	3	16	5	13	1	0	0	0	0	0	0	1	0	167	4	2	14	0	2	105	12	11	6	69	5	9	0	0	0	0	0	0	0	1	0	53	[1D 1C 1B 2A 2C 3C]	6	10
9	123456978	20	6	7	3	16	4	14	1	0	0	0	0	0	0	1	0	167	4	2	14	0	2	99	16	12	7	69	3	10	1	0	0	0	0	0	0	1	0	54	[1D 1C 1B 2A 2C 3C]	6	11
10	123456978	15	11	7	3	16	3	14	2	0	0	0	0	0	0	1	0	167	4	2	14	0	2	98	13	14	9	69	1	11	2	0	0	0	0	0	0	1	0	56	[1D 1C 1B 2A 2C 3C]	6	11
11	123456978	13	12	8	3	16	1	16	2	0	0	0	0	0	0	1	0	167	4	2	14	0	2	91	16	17	10	69	1	11	2	0	0	0	0	0	0	1	0	58	[1D 1C 1B 2A 2C 3C]	6	11
12	123456978	12	11	9	4	16	1	14	4	0	0	0	0	0	0	1	0	167	4	2	14	0	2	86	13	22	13	69	1	10	3	0	0	0	0	0	0	1	0	60	[1D 1C 1B 2A 2C 3C]	6	12
13	123456978	11	9	11	5	16	1	13	5	0	0	0	0	0	0	0	1	167	5	2	14	0	2	84	14	22	14	69	1	9	4	0	0	0	0	0	0	1	0	63	[1D 1C 1B 2A 2C 3C]	6	12
14	123456978	11	5	14	6	16	0	13	6	0	0	0	0	0	0	0	1	167	5	2	14	0	2	82	15	21	16	69	1	9	4	0	0	0	0	0	0	1	0	65	[1D 1C 1B 2A 2C 3C]	6	12
15	123456978	8	3	5	2	18	2	22	11	0	0	0	0	0	0	0	1	254	5	2	33	0	2	56	12	14	10	88	7	18	12	0	0	0	0	0	0	1	0	70	[1D 1C 1B 2A 2C 3C 1A 2B 3B]	9	12
16	123456978	6	4	6	2	18	1	19	15	0	0	0	0	0	0	0	1	254	5	2	33	0	2	54	11	14	13	88	4	21	12	0	0	0	0	0	0	1	0	70	[1D 1C 1B 2A 2C 3C 1A 2B 3B]	9	12
17	123456978	4	5	6	3	18	1	16	18	0	0	0	0	0	0	0	1	254	5	2	33	0	2	51	12	15	14	88	3	19	15	0	0	0	0	0	0	1	0	71	[1D 1C 1B 2A 2C 3C 1A 2B 3B]	9	12
18	123456978	3	3	9	3	18	0	17	18	0	0	0	0	0	0	0	1	254	5	2	33	0	2	48	10	18	16	88	3	17	17	0	0	0	0	0	0	1	0	71	[1D 1C 1B 2A 2C 3C 1A 2B 3B]	9	12
19	123456978	7	3	7	7	14	0	15	19	0	0	0	0	0	0	0	0	254	5	2	33	0	2	56	11	15	24	77	3	15	16	0	0	0	0	0	0	1	0	71	[1C 1B 2A 2C 3C 1A 2B 3B]	8	11
20	123456978	7	3	5	9	14	0	12	22	0	0	0	0	0	0	0	0	254	6	2	33	0	2	56	6	16	28	77	3	14	17	0	0	0	0	0	0	1	0	71	[1C 1B 2A 2C 3C 1A 2B 3B]	8	11
21	123456978	9	2	5	14	12	0	9	21	0	0	0	0	0	0	0	0	254	7	2	33	0	2	65	7	16	32	66	3	12	17	0	0	0	0	0	0	0	0	73	[1B 2A 2C 3C 1A 2B 3B]	7	9
22	123456978	16	3	0	23	2	1	10	17	0	0	0	0	0	0	0	0	299	7	2	37	0	2	100	5	9	34	29	6	13	22	0	0	0	0	0	0	0	0	78	[1A 2B 3B 3A 3D]	5	6
23	123456978	16	0	3	23	2	1	9	18	0	0	0	0	0	0	0	0	299	8	2	37	0	2	96	7	9	36	29	6	13	22	0	0	0	0	0	0	0	0	79	[1A 2B 3B 3A 3D]	5	8
24	123456978	16	0	3	23	2	1	5	22	0	0	0	0	0	0	0	0	299	8	2	37	0	2	92	9	11	36	29	3	13	25	0	0	0	0	0	0	0	0	81	[1A 2B 3B 3A 3D]	5	8
25	123456978	14	2	1	25	2	0	6	22	0	0	0	0	0	0	0	0	299	8	2	37	0	2	88	10	13	37	29	2	12	27	0	0	0	0	0	0	0	0	83	[1A 2B 3B 3A 3D]	5	9
26	123456978	14	2	0	26	2	0	4	24	0	0	0	0	0	0	0	0	299	8	2	37	0	2	82	15	14	37	29	1	11	29	0	0	0	0	0	0	0	0	86	[1A 2B 3B 3A 3D]	5	9
27	123456978	13	2	1	26	2	0	3	25	0	0	0	0	0	0	0	0	299	9	2	37	0	2	80	13	15	40	29	1	10	30	0	0	0	0	0	0	0	0	89	[1A 2B 3B 3A 3D]	5	8
28	123456978	13	1	1	27	2	0	3	25	0	0	0	0	0	0	0	0	299	9	2	37	0	2	78	12	16	42	29	1	8	32	0	0	0	0	0	0	0	0	91	[1A 2B 3B 3A 3D]	5	8
29	123456978	10	2	0	30	4	0	3	23	0	0	0	0	0	0	0	0	406	9	2	48	0	2	80	6	10	52	25	4	15	26	0	0	0	0	0	0	0	0	92	[3A 3D 1C 1D 2D]	5	8
30	123456978	8	4	0	30	4	0	3	23	0	0	0	0	0	0	0	0	406	9	2	48	0	2	75	9	12	52	25	4	14	27	0	0	0	0	0	0	0	0	94	[3A 3D 1C 1D 2D]	5	8
31	123456978	8	2	2	30	4	0	3	23	0	0	0	0	0	0	0	0	406	11	2	48	0	2	72	11	10	55	25	3	11	31	0	0	0	0	0	0	0	0	94	[3A 3D 1C 1D 2D]	5	9
32	123456978	6	4	2	30	4	0	2	24	0	0	0	0	0	0	0	0	406	12	2	48	0	2	69	11	13	55	25	0	12	33	0	0	0	0	0	0	0	0	96	[3A 3D 1C 1D 2D]	5	8
33	123456978	6	4	2	30	4	0	1	25	0	0	0	0	0	0	0	0	406	15	2	48	0	2	67	8	17	56	25	0	12	33	0	0	0	0	0	0	0	0	97	[3A 3D 1C 1D 2D]	5	9
34	123456978	6	2	4	30	4	0	1	25	0	0	0	0	0	0	0	0	406	15	2	48	0	2	67	4	20	57	25	0	10	35	0	0	0	0	0	0	0	0	97	[3A 3D 1C 1D 2D]	5	9
35	123456978	6	0	6	30	4	0	1	25	0	0	0	0	0	0	0	0	406	16	2	48	0	2	67	2	19	60	25	0	8	37	0	0	0	0	0	0	0	0	97	[3A 3D 1C 1D 2D]	5	9
36	123456978	5	1	3	39	4	0	2	18	0	0	0	0	0	0	0	0	470	17	2	54	0	2	66	3	13	80	24	0	11	21	0	0	0	0	0	0	0	0	97	[1C 1D 2D 1B]	4	8
37	123456978	4	2	1	41	4	0	2	18	0	0	0	0	0	0	0	0	470	18	2	54	0	2	63	5	13	81	24	0	10	22	0	0	0	0	0	0	0	0	100	[1C 1D 2D 1B]	4	8
38	123456978	4	1	2	41	4	0	2	18	0	0	0	0	0	0	0	0	470	18	2	54	0	2	60	8	11	83	24	0	9	23	0	0	0	0	0	0	0	0	102	[1C 1D 2D 1B]	4	8
39	123456978	3	1	3	41	4	0	2	18	0	0	0	0	0	0	0	0	470	18	2	54	0	2	58	8	12	84	24	0	8	24	0	0	0	0	0	0	0	0	104	[1C 1D 2D 1B]	4	8
40	123456978	3	1	2	42	4	0	2	18	0	0	0	0	0	0	0	0	470	19	2	54	0	2	55	11	9	87	24	0	6	26	0	0	0	0	0	0	0	0	106	[1C 1D 2D 1B]	4	8
41	123456978	3	1	2	42	4	0	2	18	0	0	0	0	0	0	0	0	470	21	2	54	0	2	54	6	13	89	24	0	4	28	0	0	0	0	0	0	0	0	107	[1C 1D 2D 1B]	4	9
42	123456978	3	1	2	42	4	0	2	18	0	0	0	0	0	0	0	0	470	22	2	54	0	2	54	4	12	92	24	0	4	28	0	0	0	0	0	0	0	0	107	[1C 1D 2D 1B]	4	9
43	123456978	6	1	1	52	1	0	2	9	0	0	0	0	0	0	0	0	544	23	2	58	0	2	62	4	8	116	14	0	3	11	0	0	0	0	0	0	0	0	109	[1B 2A]	2	5
44	123456978	6	1	1	52	1	0	2	9	0	0	0	0	0	0	0	0	544	23	2	58	0	2	62	4	8	116	14	0	3	11	0	0	0	0	0	0	0	0	109	[1B 2A]	2	5
45	123456978	6	0	2	52	1	0	2	9	0	0	0	0	0	0	0	0	544	24	2	58	0	2	60	4	9	117	14	0	3	11	0	0	0	0	0	0	0	0	110	[1B 2A]	2	5
46	123456978	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	544	25	2	58	0	2	54	7	12	117	14	0	2	12	0	0	0	0	0	0	0	0	115	[1B 2A]	2	4
47	123456978	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	544	25	2	58	0	2	51	7	13	119	14	0	1	13	0	0	0	0	0	0	0	0	117	[1B 2A]	2	6
48	123456978	5	0	2	53	1	0	1	10	0	0	0	0	0	0	0	0	544	25	2	58	0	2	49	7	13	121	14	0	0	14	0	0	0	0	0	0	0	0	119	[1B 2A]	2	6
49	123456978	5	0	1	54	1	0	0	11	0	0	0	0	0	0	0	0	544	25	2	58	0	2	49	4	14	123	14	0	0	14	0	0	0	0	0	0	0	0	119	[1B 2A]	2	5
50	123456978	3	0	0	45	3	0	1	20	0	0	0	0	0	0	0	0	675	25	2	69	0	2	49	2	6	104	13	1	10	33	0	0	0	0	0	0	0	0	120	[2A 1D 3A 3B]	4	5
51	123456978	3	0	0	45	3	0	1	20	0	0	0	0	0	0	0	0	675	25	2	69	0	2	48	2	7	104	13	0	11	33	0	0	0	0	0	0	0	0	121	[2A 1D 3A 3B]	4	6
52	123456978	3	0	0	45	3	0	1	20	0	0	0	0	0	0	0	0	675	25	2	69	0	2	47	1	9	104	13	0	10	34	0	0	0	0	0	0	0	0	122	[2A 1D 3A 3B]	4	7
53	123456978	3	0	0	39	3	0	0	27	0	0	0	0	0	0	0	0	694	26	2	71	1	2	43	2	6	96	16	0	10	44	0	0	1	0	0	0	0	0	123	[2A 1D 3A 3B 2C]	5	7
54	123456978	3	0	0	39	3	0	0	27	0	0	0	0	0	0	0	0	694	26	2	71	1	2	41	4	6	96	16	0	9	45	0	0	1	0	0	0	0	0	125	[2A 1D 3A 3B 2C]	5	7
55	123456978	3	0	0	39	3	0	0	27	0	0	0	0	0	0	0	0	713	30	2	71	1	2	41	3	7	96	16	0	9	45	0	0	1	0	0	0	0	0	125	[2A 1D 3A 3B 2C]	5	7
56	123456978	3	0	0	39	3	0	0	27	0	0	0	0	0	0	0	0	713	30	2	71	1	2	41	1	8	97	16	0	8	46	0	0	0	1	0	0	0	0	125	[2A 1D 3A 3B 2C]	5	8
57	123456978	4	0	0	44	2	0	0	22	0	0	0	0	0	0	0	0	790	32	2	73	1	2	45	1	7	106	11	0	9	38	0	0	0	1	0	0	0	0	126	[1D 3A 3B 2C]	4	7
58	123456978	4	0	0	38	2	0	0	28	0	0	0	0	0	0	0	0	809	33	3	75	1	3	39	1	3	102	16	0	8	47	0	0	0	1	0	0	1	0	127	[1D 3A 3B 2C 1B]	5	6
59	123456978	3	1	0	38	2	0	0	28	0	0	0	0	0	0	0	0	809	34	3	75	1	3	39	1	3	102	16	0	6	49	0	0	0	1	0	0	1	0	128	[1D 3A 3B 2C 1B]	5	5
