day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456850	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456850	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456850	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	194	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456850	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	189	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456850	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	185	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456850	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	180	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456850	18	5	4	3	22	5	12	3	0	0	0	0	0	0	0	0	215	5	0	18	0	0	97	8	10	5	81	5	9	3	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2C 3B 3C 3D]	7	11
9	123456850	16	5	6	3	22	2	13	5	0	0	0	0	0	0	0	0	215	5	0	18	0	0	93	10	10	7	81	5	9	3	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 3B 3C 3D]	7	12
10	123456850	11	8	8	3	22	2	12	6	0	0	0	0	0	0	0	0	215	5	0	18	0	0	91	9	11	9	81	2	12	3	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2C 3B 3C 3D]	7	12
11	123456850	9	8	8	5	22	1	11	8	0	0	0	0	0	0	0	0	215	5	0	18	0	0	87	11	11	11	81	2	12	3	0	0	0	0	0	0	0	0	54	[1B 1D 2B 2C 3B 3C 3D]	7	12
12	123456850	5	12	6	7	22	0	11	9	0	0	0	0	0	0	0	0	215	5	0	18	0	0	81	12	15	12	81	1	13	3	0	0	0	0	0	0	0	0	55	[1B 1D 2B 2C 3B 3C 3D]	7	12
13	123456850	5	8	9	8	22	0	9	11	0	0	0	0	0	0	0	0	215	6	0	18	0	0	80	8	18	14	81	1	10	6	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2C 3B 3C 3D]	7	11
14	123456850	5	5	11	9	22	0	9	11	0	0	0	0	0	0	0	0	215	6	0	18	0	0	78	7	17	18	81	1	9	7	0	0	0	0	0	0	0	0	58	[1B 1D 2B 2C 3B 3C 3D]	7	10
15	123456850	3	0	0	3	23	5	21	17	0	0	0	0	0	0	0	0	297	7	0	38	0	0	46	3	4	11	112	2	21	19	0	0	0	0	0	0	0	0	60	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	10
16	123456850	3	0	0	3	23	4	18	21	0	0	0	0	0	0	0	0	297	7	0	38	0	0	45	4	4	11	112	2	18	22	0	0	0	0	0	0	0	0	61	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	10
17	123456850	2	1	0	3	23	2	18	23	0	0	0	0	0	0	0	0	297	7	0	38	0	0	45	4	3	12	112	1	16	25	0	0	0	0	0	0	0	0	62	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	10
18	123456850	2	1	0	3	23	1	18	24	0	0	0	0	0	0	0	0	297	7	0	38	0	0	42	4	5	13	112	1	13	28	0	0	0	0	0	0	0	0	65	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	10
19	123456850	1	2	0	3	23	1	16	26	0	0	0	0	0	0	0	0	297	7	0	38	0	0	42	3	6	13	112	1	11	30	0	0	0	0	0	0	0	0	65	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	9
20	123456850	1	2	0	3	23	1	15	27	0	0	0	0	0	0	0	0	297	7	0	38	0	0	42	2	7	13	112	1	9	32	0	0	0	0	0	0	0	0	65	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	10
21	123456850	1	2	0	3	23	0	16	27	0	0	0	0	0	0	0	0	297	7	0	38	0	0	42	2	6	14	112	1	7	34	0	0	0	0	0	0	0	0	65	[1B 1D 2B 2C 3B 3C 3D 1C 2A 2D 3A]	11	10
