day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457177	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457177	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457177	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457177	56	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	196	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457177	54	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	189	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457177	32	12	2	1	12	3	9	0	0	0	0	0	0	0	1	0	196	5	1	13	0	1	139	11	8	4	46	4	5	1	0	0	0	0	0	0	0	0	45	[1A 1C 2C 3B]	4	9
9	123457177	27	15	4	1	12	2	9	1	0	0	0	0	0	0	0	1	196	5	1	13	0	1	136	11	11	4	46	4	4	2	0	0	0	0	0	0	0	0	49	[1A 1C 2C 3B]	4	11
10	123457177	21	18	7	1	12	1	9	2	0	0	0	0	0	0	0	1	196	5	1	13	0	1	128	16	14	4	46	1	4	5	0	0	0	0	0	0	0	0	53	[1A 1C 2C 3B]	4	12
11	123457177	15	16	10	1	15	2	10	2	0	0	0	0	0	0	0	1	215	5	1	14	0	1	109	18	14	7	58	2	4	6	0	0	0	0	0	0	0	0	55	[1A 1C 2C 3B 2A]	5	12
12	123457177	13	17	9	3	15	1	10	3	0	0	0	0	0	0	0	1	215	7	1	14	0	1	101	21	17	9	58	2	2	8	0	0	0	0	0	0	0	0	58	[1A 1C 2C 3B 2A]	5	12
13	123457177	13	12	13	4	15	1	10	3	0	0	0	0	0	0	0	1	215	8	1	14	0	1	100	19	18	11	58	2	2	8	0	0	0	0	0	0	0	0	59	[1A 1C 2C 3B 2A]	5	12
14	123457177	13	11	11	7	15	1	8	5	0	0	0	0	0	0	0	1	215	9	1	14	0	1	98	13	23	14	58	2	1	9	0	0	0	0	0	0	0	0	61	[1A 1C 2C 3B 2A]	5	12
15	123457177	2	3	3	4	25	5	19	10	0	0	0	0	0	0	0	1	307	9	1	30	0	1	53	8	11	6	99	8	14	19	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D]	10	12
16	123457177	1	3	4	4	25	4	19	11	0	0	0	0	0	0	0	1	307	10	1	30	0	1	52	5	14	7	99	7	13	21	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D]	10	12
17	123457177	0	0	4	2	26	4	20	15	0	0	0	0	0	0	0	1	326	10	2	33	0	2	41	6	11	6	109	5	15	24	0	0	0	0	0	0	1	0	65	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D 2D]	11	12
18	123457177	0	0	4	2	26	3	18	18	0	0	0	0	0	0	0	1	326	11	2	33	0	2	38	8	9	9	109	3	15	26	0	0	0	0	0	0	1	0	66	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D 2D]	11	12
19	123457177	0	0	3	3	26	2	15	22	0	0	0	0	0	0	0	1	326	11	2	33	0	2	35	9	10	10	109	2	15	27	0	0	0	0	0	0	1	0	67	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D 2D]	11	11
20	123457177	0	0	3	3	26	2	11	26	0	0	0	0	0	0	0	1	326	11	2	33	0	2	35	6	9	14	109	1	14	29	0	0	0	0	0	0	1	0	67	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D 2D]	11	11
21	123457177	0	0	3	3	26	2	6	31	0	0	0	0	0	0	0	1	326	11	2	33	0	2	35	3	12	14	109	1	13	30	0	0	0	0	0	0	1	0	67	[1A 1C 2C 3B 2A 1B 2B 3A 3C 3D 2D]	11	10
22	123457177	12	0	0	12	14	2	5	26	0	0	0	0	0	0	0	1	351	12	2	35	0	2	79	1	5	21	65	3	17	26	0	0	0	0	0	0	1	0	67	[2A 1B 2B 3A 3C 3D 2D 1D]	8	8
23	123457177	10	2	0	12	14	1	6	26	0	0	0	0	0	0	0	1	351	12	2	35	0	2	78	2	5	21	65	3	17	26	0	0	0	0	0	0	0	1	69	[2A 1B 2B 3A 3C 3D 2D 1D]	8	8
24	123457177	10	2	0	12	14	0	5	28	0	0	0	0	0	0	0	1	351	12	2	35	0	2	78	2	2	24	65	2	17	27	0	0	0	0	0	0	0	1	69	[2A 1B 2B 3A 3C 3D 2D 1D]	8	7
25	123457177	13	2	0	15	11	0	4	27	0	0	0	0	0	0	0	0	351	12	2	35	0	2	88	3	3	26	53	2	15	27	0	0	0	0	0	0	0	1	70	[1B 2B 3A 3C 3D 2D 1D]	7	8
26	123457177	12	2	1	15	11	0	4	27	0	0	0	0	0	0	0	0	351	12	2	35	0	2	87	4	3	26	53	2	14	28	0	0	0	0	0	0	0	1	72	[1B 2B 3A 3C 3D 2D 1D]	7	9
27	123457177	10	4	1	15	11	0	4	27	0	0	0	0	0	0	0	0	351	13	2	35	0	2	86	3	5	26	53	1	14	29	0	0	0	0	0	0	0	1	75	[1B 2B 3A 3C 3D 2D 1D]	7	10
28	123457177	10	3	2	15	11	0	3	28	0	0	0	0	0	0	0	0	351	14	2	35	0	2	85	4	4	27	53	0	12	32	0	0	0	0	0	0	0	1	76	[1B 2B 3A 3C 3D 2D 1D]	7	9
29	123457177	16	1	0	31	5	1	4	14	0	0	0	0	0	0	0	0	439	15	2	40	0	2	103	4	3	51	34	0	7	15	0	0	0	0	0	0	0	1	77	[2D 1D 1C 3B]	4	6
30	123457177	16	1	0	31	5	1	3	15	0	0	0	0	0	0	0	0	439	15	2	40	0	2	99	5	6	51	34	0	7	15	0	0	0	0	0	0	0	1	81	[2D 1D 1C 3B]	4	6
31	123457177	17	1	0	36	4	1	3	10	0	0	0	0	0	0	0	0	439	16	2	40	0	2	107	6	6	56	24	0	5	14	0	0	0	0	0	0	0	0	83	[1D 1C 3B]	3	5
32	123457177	16	2	0	36	4	1	3	10	0	0	0	0	0	0	0	0	439	16	2	40	0	2	106	6	7	56	24	0	5	14	0	0	0	0	0	0	0	0	85	[1D 1C 3B]	3	5
33	123457177	13	5	0	36	4	1	3	10	0	0	0	0	0	0	0	0	439	16	2	40	0	2	104	5	9	57	24	0	4	15	0	0	0	0	0	0	0	0	87	[1D 1C 3B]	3	6
34	123457177	10	5	2	31	5	1	2	16	0	0	0	0	0	0	0	0	458	17	2	41	0	2	89	12	7	54	32	0	5	19	0	0	0	0	0	0	0	0	96	[1D 1C 3B 1A]	4	7
35	123457177	9	3	2	28	6	2	3	19	0	0	0	0	0	0	0	0	477	18	3	42	0	3	79	7	9	53	42	1	5	21	0	0	0	0	0	0	1	0	96	[1D 1C 3B 1A 2A]	5	8
36	123457177	7	2	0	27	7	4	4	21	0	0	0	0	0	0	0	0	555	18	3	47	0	3	63	5	7	59	56	3	6	18	0	0	0	0	0	0	1	0	97	[1C 3B 1A 2A 2C 2D]	6	8
37	123457177	6	2	1	27	7	3	5	21	0	0	0	0	0	0	0	0	555	18	3	47	0	3	61	6	7	60	56	1	5	21	0	0	0	0	0	0	1	0	98	[1C 3B 1A 2A 2C 2D]	6	10
38	123457177	6	1	1	28	7	3	4	22	0	0	0	0	0	0	0	0	555	18	3	47	0	3	56	9	8	61	56	0	5	22	0	0	0	0	0	0	1	0	101	[1C 3B 1A 2A 2C 2D]	6	7
39	123457177	6	0	2	28	7	1	5	23	0	0	0	0	0	0	0	0	555	18	3	47	0	3	56	4	13	61	56	0	3	24	0	0	0	0	0	0	1	0	101	[1C 3B 1A 2A 2C 2D]	6	8
40	123457177	6	0	2	28	7	0	5	24	0	0	0	0	0	0	0	0	555	19	3	47	0	3	55	5	11	63	56	0	1	26	0	0	0	0	0	0	0	1	101	[1C 3B 1A 2A 2C 2D]	6	7
41	123457177	6	0	2	28	7	0	5	24	0	0	0	0	0	0	0	0	555	19	3	47	0	3	53	6	11	64	56	0	1	26	0	0	0	0	0	0	0	1	103	[1C 3B 1A 2A 2C 2D]	6	7
42	123457177	5	1	1	29	7	0	4	25	0	0	0	0	0	0	0	0	555	19	3	47	0	3	53	3	10	68	56	0	1	26	0	0	0	0	0	0	0	1	104	[1C 3B 1A 2A 2C 2D]	6	9
43	123457177	9	1	1	37	3	0	3	18	0	0	0	0	0	0	0	0	614	20	3	48	0	3	73	5	5	78	34	0	1	21	0	0	0	0	0	0	0	1	106	[1A 2A 2C 2D]	4	6
44	123457177	9	0	2	37	3	0	3	18	0	0	0	0	0	0	0	0	614	22	3	48	0	3	71	7	5	78	34	0	1	21	0	0	0	0	0	0	0	1	107	[1A 2A 2C 2D]	4	6
