day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457245	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457245	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457245	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457245	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457245	45	13	7	1	3	2	0	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	181	11	9	3	11	0	3	0	0	0	0	0	0	0	0	0	32	[3C]	1	7
7	123457245	42	11	12	1	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	181	9	10	4	11	0	3	0	0	0	0	0	0	0	0	0	35	[3C]	1	9
8	123457245	30	6	3	3	14	5	8	2	0	0	0	0	0	0	1	0	205	4	2	13	0	2	132	9	3	3	54	4	9	3	0	0	0	0	0	0	1	0	39	[3C 2C 1B 1C 3B]	5	9
9	123457245	27	7	5	3	14	5	6	4	0	0	0	0	0	0	0	1	205	4	2	13	0	2	129	10	4	4	54	2	11	3	0	0	0	0	0	0	1	0	41	[3C 2C 1B 1C 3B]	5	11
