day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457055	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457055	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457055	47	15	9	0	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	198	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457055	37	16	11	1	5	0	1	0	0	0	0	1	0	0	0	0	98	3	1	2	1	1	177	18	7	2	11	1	1	0	0	0	0	0	0	0	1	0	37	[2B]	1	10
6	123457055	36	12	14	3	5	0	1	0	0	0	0	1	0	0	0	0	98	3	1	2	1	1	174	14	13	3	11	1	1	0	0	0	0	0	0	0	1	0	41	[2B]	1	11
7	123457055	29	12	15	4	9	0	2	0	0	0	0	1	0	0	0	0	117	3	1	5	1	1	158	16	12	4	23	0	4	0	0	0	0	0	0	0	1	0	48	[2B 3B]	2	11
8	123457055	14	7	6	3	21	6	10	4	0	0	0	1	0	0	0	0	224	5	1	15	1	1	94	18	4	4	79	4	11	3	0	0	0	0	0	0	1	0	51	[2B 3B 1A 1C 1D 2A 2C]	7	10
9	123457055	10	9	8	3	21	5	11	4	0	0	0	1	0	0	0	0	224	5	1	15	1	1	84	21	11	4	79	3	12	3	0	0	0	0	0	0	1	0	55	[2B 3B 1A 1C 1D 2A 2C]	7	12
10	123457055	10	8	8	4	21	3	10	7	0	0	0	1	0	0	0	0	224	5	1	15	1	1	81	16	18	5	79	2	12	4	0	0	0	0	0	0	1	0	56	[2B 3B 1A 1C 1D 2A 2C]	7	12
11	123457055	8	8	9	5	21	1	11	8	0	0	0	1	0	0	0	0	224	5	1	15	1	1	73	17	22	8	79	2	12	4	0	0	0	0	0	0	1	0	59	[2B 3B 1A 1C 1D 2A 2C]	7	12
12	123457055	5	9	10	6	21	0	9	11	0	0	0	1	0	0	0	0	224	5	1	15	1	1	65	23	20	12	79	2	10	6	0	0	0	0	0	0	1	0	60	[2B 3B 1A 1C 1D 2A 2C]	7	12
13	123457055	5	5	13	7	21	0	8	12	0	0	0	1	0	0	0	0	224	5	1	15	1	1	65	16	24	15	79	1	10	7	0	0	0	0	0	0	1	0	60	[2B 3B 1A 1C 1D 2A 2C]	7	12
14	123457055	5	4	13	8	21	0	7	13	0	0	0	1	0	0	0	0	224	5	1	15	1	1	63	13	28	16	79	1	9	8	0	0	0	0	0	0	1	0	62	[2B 3B 1A 1C 1D 2A 2C]	7	12
15	123457055	4	1	1	0	22	3	19	21	0	0	0	1	0	0	0	0	249	5	1	25	1	1	40	6	12	6	101	5	27	20	0	0	0	0	0	0	0	1	62	[2B 3B 1A 1C 1D 2A 2C 1B 3A 3C 3D]	11	11
16	123457055	4	0	2	0	22	2	17	24	0	0	0	1	0	0	0	0	249	5	1	25	1	1	37	8	12	7	101	2	26	24	0	0	0	0	0	0	0	1	62	[2B 3B 1A 1C 1D 2A 2C 1B 3A 3C 3D]	11	11
17	123457055	3	1	2	0	22	0	15	28	0	0	0	1	0	0	0	0	249	5	1	25	1	1	37	7	11	9	101	2	22	28	0	0	0	0	0	0	0	1	62	[2B 3B 1A 1C 1D 2A 2C 1B 3A 3C 3D]	11	9
18	123457055	0	0	0	0	25	1	11	34	0	0	0	1	0	0	0	0	268	6	1	29	2	1	30	3	5	12	108	2	25	31	0	0	1	0	0	0	0	1	62	[2B 3B 1A 1C 1D 2A 2C 1B 3A 3C 3D 2D]	12	8
19	123457055	5	0	0	1	20	1	7	37	0	0	0	1	0	0	0	0	268	6	1	29	2	1	40	4	5	15	97	2	22	32	0	0	0	1	0	0	0	0	62	[3B 1A 1C 1D 2A 2C 1B 3A 3C 3D 2D]	11	8
20	123457055	5	0	0	1	20	1	6	38	0	0	0	1	0	0	0	0	268	6	1	29	2	1	40	4	4	16	97	1	21	34	0	0	0	1	0	0	0	0	62	[3B 1A 1C 1D 2A 2C 1B 3A 3C 3D 2D]	11	8
21	123457055	9	0	0	3	16	1	6	37	0	0	0	0	0	0	0	0	268	6	1	29	2	1	52	3	5	18	85	0	20	34	0	0	0	1	0	0	0	0	62	[1A 1C 1D 2A 2C 1B 3A 3C 3D 2D]	10	7
22	123457055	21	0	0	21	4	1	3	22	0	0	0	0	0	0	0	0	303	7	1	29	2	1	104	7	5	32	29	0	15	25	0	0	0	1	0	0	0	0	65	[1B 3A 3C 3D 2D]	5	5
23	123457055	21	0	0	21	4	1	3	22	0	0	0	0	0	0	0	0	303	7	1	29	2	1	104	5	7	32	29	0	13	27	0	0	0	1	0	0	0	0	65	[1B 3A 3C 3D 2D]	5	6
24	123457055	21	0	0	21	4	0	4	22	0	0	0	0	0	0	0	0	303	7	1	29	2	1	102	6	7	33	29	0	13	27	0	0	0	1	0	0	0	0	67	[1B 3A 3C 3D 2D]	5	7
25	123457055	19	2	0	21	4	0	3	23	0	0	0	0	0	0	0	0	303	8	1	29	2	1	98	7	10	33	29	0	12	28	0	0	0	1	0	0	0	0	72	[1B 3A 3C 3D 2D]	5	8
26	123457055	17	4	0	21	4	0	2	24	0	0	0	0	0	0	0	0	303	8	1	29	2	1	94	10	8	36	29	0	11	29	0	0	0	1	0	0	0	0	75	[1B 3A 3C 3D 2D]	5	9
27	123457055	16	5	0	21	4	0	1	25	0	0	0	0	0	0	0	0	303	9	1	29	2	1	94	6	9	39	29	0	8	32	0	0	0	1	0	0	0	0	76	[1B 3A 3C 3D 2D]	5	9
28	123457055	16	3	2	21	4	0	1	25	0	0	0	0	0	0	0	0	303	9	1	29	2	1	93	5	8	42	29	0	8	32	0	0	0	1	0	0	0	0	77	[1B 3A 3C 3D 2D]	5	8
29	123457055	8	3	0	40	10	0	4	7	0	0	0	0	0	0	0	0	453	10	1	36	2	1	95	6	6	69	24	1	4	12	0	0	0	1	0	0	0	0	81	[2D 1A 3B]	3	7
30	123457055	8	3	0	40	10	0	3	8	0	0	0	0	0	0	0	0	453	10	1	36	2	1	94	5	8	69	24	0	3	14	0	0	0	1	0	0	0	0	82	[2D 1A 3B]	3	6
31	123457055	7	3	1	40	10	0	2	9	0	0	0	0	0	0	0	0	453	12	1	36	2	1	91	6	8	71	24	0	2	15	0	0	0	1	0	0	0	0	86	[2D 1A 3B]	3	6
32	123457055	10	2	2	43	7	0	2	6	0	0	0	0	0	0	0	0	453	12	1	36	2	1	92	10	10	78	17	0	0	11	0	0	0	0	0	0	0	0	90	[1A 3B]	2	6
33	123457055	10	2	2	43	7	0	2	6	0	0	0	0	0	0	0	0	453	12	1	36	2	1	89	10	12	79	17	0	0	11	0	0	0	0	0	0	0	0	91	[1A 3B]	2	6
34	123457055	4	1	0	37	13	1	3	13	0	0	0	0	0	0	0	0	510	12	1	42	2	1	66	4	8	70	40	3	5	22	0	0	0	0	0	0	0	0	91	[1A 3B 1D 2A 2B]	5	6
35	123457055	4	1	0	37	13	1	3	13	0	0	0	0	0	0	0	0	510	12	1	42	2	1	64	5	7	72	40	3	4	23	0	0	0	0	0	0	0	0	93	[1A 3B 1D 2A 2B]	5	7
36	123457055	2	2	0	32	13	1	3	19	0	0	0	0	0	0	0	0	621	12	1	48	2	1	56	4	4	67	46	3	9	29	0	0	0	0	0	0	0	0	96	[1A 3B 1D 2A 2B 2C]	6	7
37	123457055	2	1	1	32	13	1	3	19	0	0	0	0	0	0	0	0	621	12	1	48	2	1	53	6	4	68	46	2	9	30	0	0	0	0	0	0	0	0	99	[1A 3B 1D 2A 2B 2C]	6	8
38	123457055	1	2	1	32	13	1	3	19	0	0	0	0	0	0	0	0	621	12	1	48	2	1	53	4	6	68	46	0	8	33	0	0	0	0	0	0	0	0	100	[1A 3B 1D 2A 2B 2C]	6	9
39	123457055	1	2	1	32	13	1	2	20	0	0	0	0	0	0	0	0	621	12	1	48	2	1	52	5	6	68	46	0	7	34	0	0	0	0	0	0	0	0	101	[1A 3B 1D 2A 2B 2C]	6	9
40	123457055	1	1	2	32	13	1	2	20	0	0	0	0	0	0	0	0	621	12	1	48	2	1	50	6	6	69	46	0	6	35	0	0	0	0	0	0	0	0	103	[1A 3B 1D 2A 2B 2C]	6	8
41	123457055	1	1	2	20	13	1	2	32	0	0	0	0	0	0	0	0	678	12	1	50	2	1	39	4	6	56	57	0	7	49	0	0	0	0	0	0	0	0	103	[1A 3B 1D 2A 2B 2C 1B 3D]	8	8
42	123457055	1	1	2	20	13	0	2	33	0	0	0	0	0	0	0	0	678	12	1	50	2	1	39	3	6	57	57	0	6	50	0	0	0	0	0	0	0	0	103	[1A 3B 1D 2A 2B 2C 1B 3D]	8	8
43	123457055	7	0	0	17	7	0	5	36	0	0	0	0	0	0	0	0	745	12	1	55	2	1	45	3	4	53	50	0	7	56	0	0	0	0	0	0	0	0	103	[1D 2A 2B 2C 1B 3D 2D 3C]	8	8
44	123457055	6	1	0	17	7	0	4	37	0	0	0	0	0	0	0	0	745	12	1	55	2	1	45	2	4	54	50	0	7	56	0	0	0	0	0	0	0	0	104	[1D 2A 2B 2C 1B 3D 2D 3C]	8	8
45	123457055	5	1	1	17	7	0	4	37	0	0	0	0	0	0	0	0	745	12	1	55	2	1	45	2	4	54	50	0	6	57	0	0	0	0	0	0	0	0	105	[1D 2A 2B 2C 1B 3D 2D 3C]	8	8
46	123457055	3	2	2	17	7	0	3	38	0	0	0	0	0	0	0	0	745	12	1	55	2	1	44	3	3	55	50	0	6	57	0	0	0	0	0	0	0	0	106	[1D 2A 2B 2C 1B 3D 2D 3C]	8	8
47	123457055	2	2	3	17	7	0	3	38	0	0	0	0	0	0	0	0	745	12	1	55	2	1	43	3	4	55	50	0	6	57	0	0	0	0	0	0	0	0	106	[1D 2A 2B 2C 1B 3D 2D 3C]	8	8
48	123457055	7	2	4	29	1	0	1	28	0	0	0	0	0	0	0	0	745	13	1	55	2	1	66	2	4	75	27	0	4	40	0	0	0	0	0	0	0	0	107	[2C 1B 3D 2D 3C]	5	6
49	123457055	7	2	4	29	1	0	0	29	0	0	0	0	0	0	0	0	745	13	1	55	2	1	66	1	5	75	27	0	3	41	0	0	0	0	0	0	0	0	107	[2C 1B 3D 2D 3C]	5	5
50	123457055	6	1	2	33	1	2	2	25	0	0	0	0	0	0	0	0	804	13	1	58	2	1	63	1	2	81	28	2	2	39	0	0	0	0	0	0	0	0	110	[1B 3D 2D 3C 3B]	5	4
51	123457055	6	0	0	30	1	2	4	28	0	0	0	0	0	0	1	0	823	13	2	60	2	2	56	1	1	75	35	1	3	46	0	0	0	0	0	0	0	0	110	[1B 3D 2D 3C 3B 1A]	6	3
52	123457055	6	0	0	30	1	1	5	28	0	0	0	0	0	0	1	0	823	13	2	60	2	2	56	1	1	75	35	1	3	46	0	0	0	0	0	0	0	0	110	[1B 3D 2D 3C 3B 1A]	6	3
53	123457055	6	0	0	30	1	1	2	31	0	0	0	0	0	0	1	0	823	14	2	60	2	2	54	3	1	75	35	1	3	46	0	0	0	0	0	0	0	0	112	[1B 3D 2D 3C 3B 1A]	6	3
54	123457055	5	1	0	30	1	0	3	31	0	0	0	0	0	0	1	0	823	16	2	60	2	2	54	3	1	75	35	1	3	46	0	0	0	0	0	0	0	0	113	[1B 3D 2D 3C 3B 1A]	6	3
55	123457055	4	1	1	42	1	0	3	19	0	0	0	0	0	0	1	0	823	18	2	60	2	2	65	2	2	92	24	1	3	29	0	0	0	0	0	0	0	0	114	[2D 3C 3B 1A]	4	4
56	123457055	4	0	2	42	1	0	3	19	0	0	0	0	0	0	1	0	823	18	2	60	2	2	65	1	2	93	24	1	2	30	0	0	0	0	0	0	0	0	114	[2D 3C 3B 1A]	4	6
57	123457055	4	1	2	53	0	0	2	9	0	0	0	0	0	0	1	0	872	18	2	60	2	2	74	2	2	111	14	0	2	13	0	0	0	0	0	0	0	0	115	[3B 1A]	2	5
58	123457055	4	1	0	54	0	0	2	9	0	0	0	0	0	0	1	1	891	19	3	60	2	3	73	3	2	111	14	0	1	14	0	0	0	0	0	0	0	0	116	[3B 1A]	2	5
59	123457055	3	2	0	54	0	0	1	10	0	0	0	0	0	0	1	1	891	19	3	60	2	3	72	3	3	111	14	0	0	15	0	0	0	0	0	0	0	0	117	[3B 1A]	2	5
60	123457055	3	2	0	54	0	0	1	10	0	0	0	0	0	0	0	2	891	19	3	60	2	3	71	4	3	111	14	0	0	15	0	0	0	0	0	0	0	0	118	[3B 1A]	2	4
