day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	22	17	13	7	6	1	4	1	0	0	0	0	0	0	1	0	177	7	1	7	0	1	138	21	23	8	24	0	3	1	0	0	0	0	0	0	0	0	54	[1C 2B]	2	12
11	123457032	21	15	13	10	6	0	5	1	0	0	0	0	0	0	1	0	177	7	1	7	0	1	132	23	22	13	24	0	3	1	0	0	0	0	0	0	0	0	57	[1C 2B]	2	12
12	123457032	20	11	12	10	6	1	8	2	0	0	0	0	0	0	2	0	196	8	2	15	0	2	116	27	21	12	30	2	6	4	0	0	0	0	0	0	0	0	59	[1C 2B 1B]	3	11
13	123457032	16	7	14	11	10	0	6	6	0	0	0	0	0	0	1	1	215	9	2	16	0	2	103	20	22	17	42	3	7	4	0	0	0	0	0	0	0	0	60	[1C 2B 1B 3B]	4	12
14	123457032	16	5	14	13	10	0	6	6	0	0	0	0	0	0	1	1	215	10	2	16	0	2	103	16	20	23	42	2	6	6	0	0	0	0	0	0	0	0	60	[1C 2B 1B 3B]	4	12
15	123457032	5	1	2	3	19	4	17	19	0	0	0	0	0	0	1	1	388	10	2	41	0	2	50	8	8	12	87	12	20	21	0	0	0	0	0	0	0	0	67	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C]	10	12
16	123457032	5	0	2	4	19	2	18	20	0	0	0	0	0	0	1	1	388	10	2	41	0	2	48	8	8	14	87	8	21	24	0	0	0	0	0	0	0	0	67	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C]	10	12
17	123457032	5	0	1	5	19	1	16	23	0	0	0	0	0	0	1	1	388	10	2	41	0	2	47	7	7	17	87	7	21	25	0	0	0	0	0	0	0	0	68	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C]	10	12
18	123457032	5	0	1	5	19	1	14	25	0	0	0	0	0	0	1	1	388	10	2	41	0	2	45	7	8	18	87	7	17	29	0	0	0	0	0	0	0	0	69	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C]	10	11
19	123457032	5	0	0	6	19	1	12	27	0	0	0	0	0	0	1	1	388	10	2	41	0	2	45	5	10	18	87	5	15	33	0	0	0	0	0	0	0	0	69	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C]	10	11
20	123457032	1	1	0	4	22	1	12	29	0	0	0	0	0	0	1	1	407	10	2	42	0	2	37	3	9	15	94	7	16	37	0	0	0	0	0	0	0	0	71	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C 1A]	11	11
21	123457032	1	1	0	4	22	1	10	31	0	0	0	0	0	0	1	1	407	10	2	42	0	2	33	4	12	15	94	4	17	39	0	0	0	0	0	0	0	0	75	[1C 2B 1B 3B 1D 2A 2C 2D 3A 3C 1A]	11	11
22	123457032	2	1	0	3	20	1	10	33	0	0	0	0	0	0	1	1	417	11	2	45	0	2	41	2	6	15	86	4	19	45	0	0	0	0	0	0	0	0	76	[2B 1B 3B 1D 2A 2C 2D 3A 3C 1A 3D]	11	9
23	123457032	5	1	0	6	17	1	8	33	0	0	0	0	0	0	1	0	417	11	2	45	0	2	51	3	6	18	75	3	16	46	0	0	0	0	0	0	0	0	77	[1B 3B 1D 2A 2C 2D 3A 3C 1A 3D]	10	10
24	123457032	5	1	0	6	17	1	8	33	0	0	0	0	0	0	1	0	417	11	2	45	0	2	51	2	6	19	75	3	15	47	0	0	0	0	0	0	0	0	77	[1B 3B 1D 2A 2C 2D 3A 3C 1A 3D]	10	10
25	123457032	5	1	0	6	17	1	4	37	0	0	0	0	0	0	1	0	417	11	2	45	0	2	49	4	6	19	75	1	13	51	0	0	0	0	0	0	0	0	79	[1B 3B 1D 2A 2C 2D 3A 3C 1A 3D]	10	10
26	123457032	5	1	0	12	17	1	3	33	0	0	0	0	0	0	0	0	417	11	2	45	0	2	55	3	6	28	69	1	9	47	0	0	0	0	0	0	0	0	79	[3B 1D 2A 2C 2D 3A 3C 1A 3D]	9	8
27	123457032	9	1	0	14	13	1	3	31	0	0	0	0	0	0	0	0	417	11	2	45	0	2	67	3	6	30	57	1	7	47	0	0	0	0	0	0	0	0	79	[1D 2A 2C 2D 3A 3C 1A 3D]	8	6
28	123457032	9	1	0	14	13	0	3	32	0	0	0	0	0	0	0	0	417	13	2	45	0	2	65	4	7	30	57	1	7	47	0	0	0	0	0	0	0	0	81	[1D 2A 2C 2D 3A 3C 1A 3D]	8	6
29	123457032	15	1	0	38	6	0	2	10	0	0	0	0	0	0	0	0	505	13	2	48	0	2	98	2	6	69	23	2	5	13	0	0	0	0	0	0	0	0	83	[1A 3D 1C]	3	4
30	123457032	14	2	0	38	6	0	2	10	0	0	0	0	0	0	0	0	505	14	2	48	0	2	98	2	4	71	23	0	5	15	0	0	0	0	0	0	0	0	84	[1A 3D 1C]	3	4
31	123457032	12	4	0	38	6	0	1	11	0	0	0	0	0	0	0	0	505	16	2	48	0	2	98	1	5	71	23	0	5	15	0	0	0	0	0	0	0	0	86	[1A 3D 1C]	3	4
32	123457032	12	1	3	38	6	0	0	12	0	0	0	0	0	0	0	0	505	16	2	48	0	2	95	4	4	72	23	0	5	15	0	0	0	0	0	0	0	0	88	[1A 3D 1C]	3	6
33	123457032	11	1	3	39	6	0	0	12	0	0	0	0	0	0	0	0	505	19	2	48	0	2	94	3	5	73	23	0	4	16	0	0	0	0	0	0	0	0	90	[1A 3D 1C]	3	5
34	123457032	13	2	1	44	3	0	0	9	0	0	0	0	0	0	0	0	524	20	2	48	0	2	101	3	3	82	16	0	3	10	0	0	0	0	0	0	0	0	91	[3D 1C]	2	4
35	123457032	13	1	2	44	3	0	0	9	0	0	0	0	0	0	0	0	543	22	3	48	0	3	99	4	3	82	16	0	3	10	0	0	0	0	0	0	1	0	93	[3D 1C]	2	6
36	123457032	14	0	1	49	2	0	2	4	0	0	0	0	0	0	0	0	654	22	3	51	0	3	101	4	3	93	11	0	4	1	0	0	0	0	0	0	1	0	96	[1C]	1	8
37	123457032	12	2	1	49	2	0	1	5	0	0	0	0	0	0	0	0	654	23	3	51	0	3	99	3	5	94	11	0	3	2	0	0	0	0	0	0	1	0	100	[1C]	1	6
38	123457032	12	2	1	49	2	0	1	5	0	0	0	0	0	0	0	0	654	24	3	51	0	3	97	4	6	94	11	0	3	2	0	0	0	0	0	0	1	0	102	[1C]	1	7
39	123457032	10	4	1	49	2	0	1	5	0	0	0	0	0	0	0	0	654	25	3	51	0	3	95	3	8	95	11	0	2	3	0	0	0	0	0	0	1	0	104	[1C]	1	8
40	123457032	10	2	3	49	2	0	1	5	0	0	0	0	0	0	0	0	673	26	3	51	0	3	93	4	8	96	11	0	2	3	0	0	0	0	0	0	1	0	106	[1C]	1	10
41	123457032	9	3	3	44	2	0	1	10	0	0	0	0	0	0	0	0	730	27	3	53	0	3	89	3	7	88	14	0	4	12	0	0	0	0	0	0	1	0	108	[1C 3A]	2	9
42	123457032	9	2	4	44	2	0	1	10	0	0	0	0	0	0	0	0	730	28	3	53	0	3	87	3	9	88	14	0	3	13	0	0	0	0	0	0	1	0	110	[1C 3A]	2	10
43	123457032	8	2	1	42	2	0	4	13	0	0	0	0	0	0	0	0	859	29	3	61	0	3	84	3	4	81	16	0	8	21	0	0	0	0	0	0	1	0	112	[3A 1A 3C]	3	10
44	123457032	8	2	1	42	2	0	4	13	0	0	0	0	0	0	0	0	859	29	3	61	0	3	81	6	3	82	16	0	7	22	0	0	0	0	0	0	1	0	114	[3A 1A 3C]	3	10
45	123457032	8	1	2	42	2	0	4	13	0	0	0	0	0	0	0	0	859	30	3	61	0	3	79	8	3	82	16	0	7	22	0	0	0	0	0	0	1	0	116	[3A 1A 3C]	3	10
46	123457032	8	0	3	42	2	0	4	13	0	0	0	0	0	0	0	0	859	30	3	61	0	3	78	2	9	83	16	0	3	26	0	0	0	0	0	0	1	0	116	[3A 1A 3C]	3	10
47	123457032	6	2	3	42	2	0	3	14	0	0	0	0	0	0	0	0	859	30	3	61	0	3	76	4	8	84	16	0	3	26	0	0	0	0	0	0	0	1	118	[3A 1A 3C]	3	8
48	123457032	6	1	2	32	2	0	5	24	0	0	0	0	0	0	0	0	916	30	4	65	0	4	70	2	4	69	21	2	5	43	0	0	0	0	0	0	1	1	119	[3A 1A 3C 2C 3D]	5	8
49	123457032	4	3	2	32	2	0	5	24	0	0	0	0	0	0	0	0	916	30	4	65	0	4	69	3	4	70	21	2	4	44	0	0	0	0	0	0	1	0	122	[3A 1A 3C 2C 3D]	5	8
50	123457032	4	0	2	24	2	0	8	32	0	0	0	0	0	0	0	0	988	30	4	71	0	4	53	2	2	62	36	1	8	53	0	0	0	0	0	0	1	0	122	[3A 1A 3C 2C 3D 2B 3B]	7	9
51	123457032	3	0	1	20	3	0	6	38	0	0	1	0	0	0	0	0	1007	32	4	72	1	4	43	1	1	60	45	2	8	57	0	0	0	0	0	0	0	1	123	[3A 1A 3C 2C 3D 2B 3B 1C]	8	9
52	123457032	3	0	1	20	3	0	6	38	0	0	0	1	0	0	0	0	1007	32	4	72	1	4	43	0	2	60	45	2	8	57	0	0	0	0	0	0	0	1	123	[3A 1A 3C 2C 3D 2B 3B 1C]	8	9
53	123457032	3	0	1	20	3	0	5	39	0	0	0	1	0	0	0	0	1007	32	4	72	1	4	43	0	2	60	45	2	5	60	0	0	0	0	0	0	0	1	123	[3A 1A 3C 2C 3D 2B 3B 1C]	8	8
54	123457032	3	0	1	20	3	0	5	39	0	0	0	1	0	0	0	0	1007	32	4	72	1	4	43	0	1	61	45	1	5	61	0	0	0	0	0	0	0	1	123	[3A 1A 3C 2C 3D 2B 3B 1C]	8	8
55	123457032	3	0	1	26	3	0	4	34	0	0	0	1	0	0	0	0	1007	32	4	72	1	4	46	0	0	73	42	1	4	51	0	0	0	0	0	0	0	1	123	[1A 3C 2C 3D 2B 3B 1C]	7	7
56	123457032	2	1	1	26	3	0	4	34	0	0	0	1	0	0	0	0	1007	32	4	72	1	4	46	0	0	73	42	1	2	53	0	0	0	0	0	0	0	1	124	[1A 3C 2C 3D 2B 3B 1C]	7	7
57	123457032	3	2	1	36	1	0	2	26	0	0	0	1	0	0	0	0	1042	32	4	72	1	4	58	1	0	89	29	0	3	37	0	0	0	0	0	0	0	1	126	[2C 3D 2B 3B 1C]	5	5
58	123457032	3	2	1	36	1	0	2	26	0	0	0	1	0	0	0	0	1042	32	4	72	1	4	54	4	1	89	29	0	1	39	0	0	0	0	0	0	0	1	130	[2C 3D 2B 3B 1C]	5	4
59	123457032	3	1	2	36	1	0	2	26	0	0	0	1	0	0	0	0	1042	32	4	72	1	4	53	4	1	90	29	0	1	39	0	0	0	0	0	0	0	1	130	[2C 3D 2B 3B 1C]	5	4
60	123457032	3	1	2	36	1	0	2	26	0	0	0	1	0	0	0	0	1042	32	4	72	1	4	51	5	2	90	29	0	1	39	0	0	0	0	0	0	0	1	131	[2C 3D 2B 3B 1C]	5	4
