day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457237	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457237	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457237	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457237	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457237	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	189	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457237	41	9	4	4	7	3	3	0	0	0	0	0	0	0	1	0	176	4	1	6	0	1	167	10	8	4	18	1	9	1	0	0	0	0	0	0	0	0	42	[1B 1D]	2	11
9	123457237	37	8	9	4	7	1	3	2	0	0	0	0	0	0	1	0	176	4	1	6	0	1	161	11	12	5	18	1	8	2	0	0	0	0	0	0	0	0	46	[1B 1D]	2	11
10	123457237	34	11	8	5	7	1	3	2	0	0	0	0	0	0	1	0	176	4	1	6	0	1	156	12	15	6	18	0	8	3	0	0	0	0	0	0	0	0	51	[1B 1D]	2	11
11	123457237	29	11	5	7	9	2	5	3	0	0	0	0	0	0	1	0	195	6	1	8	1	1	144	11	14	6	28	1	9	4	0	0	1	0	0	0	0	0	53	[1B 1D 2A]	3	11
12	123457237	23	12	4	7	12	2	7	4	0	0	0	0	0	0	0	1	214	6	2	12	1	2	133	7	13	8	38	2	10	5	0	0	1	0	0	0	1	0	54	[1B 1D 2A 3A]	4	10
13	123457237	14	8	6	7	21	1	9	5	0	0	0	0	0	0	0	1	271	7	2	14	1	2	109	7	10	8	62	1	10	9	0	0	1	0	0	0	1	0	54	[1B 1D 2A 3A 2B 2C]	6	10
14	123457237	14	6	7	8	21	0	6	9	0	0	0	0	0	0	0	1	271	7	2	14	1	2	109	6	10	9	62	1	10	9	0	0	1	0	0	0	0	1	54	[1B 1D 2A 3A 2B 2C]	6	11
15	123457237	10	2	5	6	24	1	10	13	0	0	0	0	0	0	0	1	338	7	2	22	1	2	84	9	7	6	81	3	13	13	0	0	1	0	0	0	0	1	56	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
16	123457237	10	2	4	7	24	1	9	14	0	0	0	0	0	0	0	1	338	7	2	22	1	2	80	12	8	6	81	3	11	15	0	0	1	0	0	0	0	1	58	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
17	123457237	10	2	3	8	24	1	8	15	0	0	0	0	0	0	0	1	338	7	2	22	1	2	80	11	6	9	81	3	10	16	0	0	0	1	0	0	0	1	58	[1B 1D 2A 3A 2B 2C 2D 3D]	8	11
