day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457279	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457279	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457279	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457279	40	19	6	1	3	0	2	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	187	7	7	3	8	3	3	0	0	0	0	0	0	0	0	0	32	[3D]	1	6
6	123457279	39	15	9	3	3	0	2	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	185	7	7	5	8	3	2	1	0	0	0	0	0	0	0	0	35	[3D]	1	9
7	123457279	39	10	13	4	3	0	2	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	184	7	8	5	8	1	4	1	0	0	0	0	0	0	0	0	36	[3D]	1	10
8	123457279	27	8	2	3	11	4	14	2	0	0	0	0	0	0	1	0	248	6	1	19	0	1	135	5	1	6	56	3	11	1	0	0	0	0	0	0	0	0	40	[3D 1A 2A 2C 3A]	5	10
9	123457279	23	11	2	4	11	2	13	5	0	0	0	0	0	0	1	0	248	6	1	19	0	1	133	7	1	6	56	2	12	1	0	0	0	0	0	0	0	0	43	[3D 1A 2A 2C 3A]	5	10
