day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456846	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456846	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456846	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456846	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	192	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456846	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456846	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	189	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456846	29	6	4	2	14	4	9	4	0	0	0	0	0	0	0	0	215	9	0	12	0	0	128	10	7	3	56	6	4	4	0	0	0	0	0	0	0	0	44	[1A 1B 2D 3B 3C]	5	11
9	123456846	29	4	4	4	14	3	6	8	0	0	0	0	0	0	0	0	215	9	0	12	0	0	121	17	7	3	56	5	5	4	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3B 3C]	5	11
10	123456846	24	8	4	5	14	2	5	10	0	0	0	0	0	0	0	0	215	9	0	12	0	0	115	18	10	5	56	4	6	4	0	0	0	0	0	0	0	0	50	[1A 1B 2D 3B 3C]	5	10
11	123456846	20	9	7	5	14	2	5	10	0	0	0	0	0	0	0	0	215	11	0	12	0	0	110	19	13	6	56	1	6	7	0	0	0	0	0	0	0	0	53	[1A 1B 2D 3B 3C]	5	11
12	123456846	12	11	7	5	18	2	7	10	0	0	0	0	0	0	0	0	234	13	0	16	1	0	95	17	14	8	64	2	8	9	0	0	1	0	0	0	0	0	56	[1A 1B 2D 3B 3C 1C]	6	11
13	123456846	11	6	8	5	19	3	7	13	0	0	0	0	0	0	0	0	253	13	0	19	1	0	89	10	15	6	70	5	10	12	0	0	0	1	0	0	0	0	56	[1A 1B 2D 3B 3C 1C 2C]	7	11
14	123456846	10	6	9	5	19	3	6	14	0	0	0	0	0	0	0	0	253	13	0	19	1	0	88	9	13	10	70	2	11	14	0	0	0	1	0	0	0	0	58	[1A 1B 2D 3B 3C 1C 2C]	7	11
15	123456846	5	1	0	5	24	6	14	17	0	0	0	0	0	0	0	0	335	13	0	28	1	0	61	2	3	12	96	10	14	19	0	0	0	1	0	0	0	0	59	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D]	10	11
16	123456846	5	1	0	5	24	5	13	19	0	0	0	0	0	0	0	0	335	13	0	28	1	0	59	4	3	12	96	8	16	19	0	0	0	1	0	0	0	0	61	[1A 1B 2D 3B 3C 1C 2C 1D 3A 3D]	10	11
