day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	28	13	4	3	12	1	6	5	0	0	0	0	0	0	0	0	215	7	1	15	0	1	133	15	8	5	40	2	6	8	0	0	0	0	0	0	0	1	46	[1C 1D 3C 3D]	4	10
11	123456801	20	18	7	3	12	0	7	5	0	0	0	0	0	0	0	0	215	7	1	15	0	1	126	16	13	6	40	2	5	9	0	0	0	0	0	0	0	1	49	[1C 1D 3C 3D]	4	10
12	123456801	11	19	9	3	14	1	9	5	0	0	0	0	0	0	1	0	234	7	2	17	0	2	102	19	19	7	53	2	6	9	0	0	0	0	0	0	0	1	52	[1C 1D 3C 3D 2A]	5	12
13	123456801	10	12	9	5	15	2	11	7	0	0	0	0	0	0	1	0	253	8	2	20	0	2	93	11	19	11	62	2	9	10	0	0	0	0	0	0	0	1	52	[1C 1D 3C 3D 2A 2D]	6	12
14	123456801	9	10	11	6	15	2	11	7	0	0	0	0	0	0	1	0	253	8	2	20	0	2	91	9	19	15	62	1	9	11	0	0	0	0	0	0	0	1	55	[1C 1D 3C 3D 2A 2D]	6	12
15	123456801	5	1	0	0	19	4	27	15	0	0	0	0	0	0	0	1	340	8	2	36	0	2	51	1	5	7	102	8	18	25	0	0	0	0	0	0	0	1	55	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	12
16	123456801	5	1	0	0	19	4	23	19	0	0	0	0	0	0	0	1	340	8	2	36	0	2	50	1	4	9	102	6	17	28	0	0	0	0	0	0	0	1	56	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	12
17	123456801	5	1	0	0	19	3	23	20	0	0	0	0	0	0	0	1	340	8	2	36	0	2	48	3	3	10	102	3	19	29	0	0	0	0	0	0	0	1	57	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	12
18	123456801	3	2	1	0	19	1	24	21	0	0	0	0	0	0	0	1	340	8	2	36	0	2	48	2	4	10	102	1	17	33	0	0	0	0	0	0	0	1	57	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	12
19	123456801	3	1	2	0	19	1	22	23	0	0	0	0	0	0	0	1	340	8	2	36	0	2	46	4	3	11	102	1	17	33	0	0	0	0	0	0	0	1	58	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	11
20	123456801	2	2	1	1	19	0	20	26	0	0	0	0	0	0	0	1	340	8	2	36	0	2	45	4	4	11	102	1	16	34	0	0	0	0	0	0	0	1	60	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	10
21	123456801	2	2	0	2	19	0	18	28	0	0	0	0	0	0	0	1	340	8	2	36	0	2	42	5	5	12	102	1	15	35	0	0	0	0	0	0	0	1	63	[1C 1D 3C 3D 2A 2D 1A 1B 2C 3A 3B]	11	9
22	123456801	14	2	0	14	7	0	12	22	0	0	0	0	0	0	0	1	365	8	2	36	0	2	79	6	6	29	62	1	10	25	0	0	0	0	0	0	0	0	66	[2A 2D 1A 1B 2C 3A 3B]	7	7
23	123456801	14	2	0	14	7	0	12	22	0	0	0	0	0	0	0	1	365	8	2	36	0	2	79	4	6	31	62	1	9	26	0	0	0	0	0	0	0	0	66	[2A 2D 1A 1B 2C 3A 3B]	7	9
24	123456801	11	4	1	14	7	0	8	26	0	0	0	0	0	0	0	1	365	8	2	36	0	2	77	4	7	32	62	1	9	26	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 2C 3A 3B]	7	9
25	123456801	11	4	1	14	7	0	8	26	0	0	0	0	0	0	0	1	365	8	2	36	0	2	77	4	4	35	62	0	10	26	0	0	0	0	0	0	0	0	70	[2A 2D 1A 1B 2C 3A 3B]	7	7
26	123456801	11	6	1	18	5	0	8	23	0	0	0	0	0	0	0	0	365	8	2	36	0	2	88	5	4	37	49	0	7	28	0	0	0	0	0	0	0	0	74	[2D 1A 1B 2C 3A 3B]	6	7
27	123456801	12	3	4	23	4	0	6	20	0	0	0	0	0	0	0	0	365	9	2	36	0	2	96	5	5	42	40	0	6	24	0	0	0	0	0	0	0	0	75	[1A 1B 2C 3A 3B]	5	9
28	123456801	8	2	3	23	8	0	6	21	0	0	0	0	0	0	1	0	384	11	3	37	0	3	84	6	3	41	50	1	6	27	0	0	0	0	0	0	0	0	77	[1A 1B 2C 3A 3B 3C]	6	9
29	123456801	11	3	1	49	4	0	3	0	0	0	0	0	0	0	0	1	477	12	3	39	0	3	123	5	5	71	10	1	0	3	0	0	0	0	0	0	0	0	78	[3C]	1	4
30	123456801	9	4	2	49	4	0	3	0	0	0	0	0	0	0	0	1	477	13	3	39	0	3	123	4	5	72	10	0	1	3	0	0	0	0	0	0	0	0	78	[3C]	1	5
31	123456801	9	3	3	49	4	0	2	1	0	0	0	0	0	0	0	1	477	13	3	39	0	3	122	5	5	72	10	0	1	3	0	0	0	0	0	0	0	0	78	[3C]	1	5
32	123456801	8	2	5	49	4	0	2	1	0	0	0	0	0	0	0	1	477	13	3	39	0	3	120	6	6	72	10	0	1	3	0	0	0	0	0	0	0	0	79	[3C]	1	5
33	123456801	8	2	5	49	4	0	2	1	0	0	0	0	0	0	0	1	477	14	3	39	0	3	116	6	10	72	10	0	1	3	0	0	0	0	0	0	0	0	81	[3C]	1	5
34	123456801	7	1	3	43	5	0	3	9	0	0	0	0	0	0	0	1	515	14	3	43	0	3	95	3	10	68	30	1	2	9	0	0	0	0	0	0	0	0	82	[3C 2A 2B]	3	5
35	123456801	7	1	2	44	5	0	1	11	0	0	0	0	0	0	0	1	515	14	3	43	0	3	94	4	10	68	30	1	2	9	0	0	0	0	0	0	0	0	83	[3C 2A 2B]	3	3
36	123456801	7	0	3	44	5	0	1	11	0	0	0	0	0	0	0	1	560	14	3	43	0	3	90	7	9	70	30	0	3	9	0	0	0	0	0	0	0	0	83	[3C 2A 2B]	3	4
37	123456801	7	0	2	39	5	0	1	16	0	0	1	0	0	0	0	1	579	15	3	44	1	3	80	10	9	63	35	0	4	17	0	0	0	0	0	0	0	0	86	[3C 2A 2B 1C]	4	4
38	123456801	5	2	2	39	5	0	0	17	0	0	1	0	0	0	0	1	579	15	3	44	1	3	76	10	12	64	35	0	3	18	0	0	0	0	0	0	0	0	90	[3C 2A 2B 1C]	4	7
39	123456801	5	2	2	39	5	0	0	17	0	0	1	0	0	0	0	1	579	15	3	44	1	3	75	9	12	66	35	0	3	18	0	0	0	0	0	0	0	0	90	[3C 2A 2B 1C]	4	7
40	123456801	5	1	3	39	5	0	0	17	0	0	0	1	0	0	0	1	579	15	3	44	1	3	72	9	12	69	35	0	3	18	0	0	0	0	0	0	0	0	92	[3C 2A 2B 1C]	4	7
41	123456801	5	1	3	39	5	0	0	17	0	0	0	1	0	0	0	1	579	16	3	44	1	3	72	6	13	71	35	0	3	18	0	0	0	0	0	0	0	0	92	[3C 2A 2B 1C]	4	7
42	123456801	8	2	3	41	1	0	0	16	0	0	0	1	0	0	0	0	579	16	3	44	1	3	79	8	10	79	25	0	1	16	0	0	0	0	0	0	0	0	96	[2A 2B 1C]	3	4
43	123456801	7	3	2	41	1	0	1	16	0	0	0	1	0	0	0	0	681	17	3	47	1	3	79	6	8	81	25	0	3	16	0	0	0	0	0	0	0	0	96	[2A 2B 1C]	3	6
44	123456801	7	2	3	41	1	0	1	16	0	0	0	1	0	0	0	0	681	17	3	47	1	3	76	8	8	82	25	0	3	16	0	0	0	0	0	0	0	0	98	[2A 2B 1C]	3	6
45	123456801	5	3	4	41	1	0	1	16	0	0	0	1	0	0	0	0	681	17	3	47	1	3	73	9	9	83	25	0	1	18	0	0	0	0	0	0	0	0	101	[2A 2B 1C]	3	5
46	123456801	5	2	5	41	1	0	1	16	0	0	0	1	0	0	0	0	681	18	3	47	1	3	72	8	10	84	25	0	1	18	0	0	0	0	0	0	0	0	101	[2A 2B 1C]	3	5
47	123456801	4	2	6	41	1	0	0	17	0	0	0	1	0	0	0	0	681	19	3	47	1	3	66	12	12	84	25	0	1	18	0	0	0	0	0	0	0	0	105	[2A 2B 1C]	3	5
48	123456801	5	1	1	41	0	0	3	19	0	0	1	1	0	0	0	0	757	21	3	53	2	3	74	8	7	72	15	3	5	34	0	0	0	0	0	0	0	0	107	[1C 1A 3D 1D]	4	7
49	123456801	5	1	1	41	0	0	2	20	0	0	1	1	0	0	0	0	757	21	3	53	2	3	74	5	9	73	15	2	6	34	0	0	0	0	0	0	0	0	107	[1C 1A 3D 1D]	4	7
50	123456801	4	1	1	36	0	0	3	25	0	0	1	1	0	0	0	0	834	21	3	57	2	3	68	5	7	66	20	0	10	42	0	0	0	0	0	0	0	0	108	[1C 1A 3D 1D 2C]	5	8
51	123456801	4	1	1	42	0	0	2	21	0	0	1	0	0	0	0	0	834	21	3	57	2	3	72	5	6	77	15	0	6	37	0	0	0	0	0	0	0	0	109	[1A 3D 1D 2C]	4	7
52	123456801	3	2	1	42	0	0	2	21	0	0	1	0	0	0	0	0	834	22	3	57	2	3	70	7	5	78	15	0	6	37	0	0	0	0	0	0	0	0	110	[1A 3D 1D 2C]	4	7
53	123456801	2	2	2	42	0	0	2	21	0	0	1	0	0	0	0	0	834	22	3	57	2	3	68	9	4	79	15	0	6	37	0	0	0	0	0	0	0	0	112	[1A 3D 1D 2C]	4	8
54	123456801	1	3	2	42	0	0	2	21	0	0	1	0	0	0	0	0	834	22	3	57	2	3	67	9	5	79	15	0	5	38	0	0	0	0	0	0	0	0	112	[1A 3D 1D 2C]	4	8
55	123456801	1	2	3	42	0	0	2	21	0	0	1	0	0	0	0	0	834	22	3	57	2	3	66	8	6	80	15	0	3	40	0	0	0	0	0	0	0	0	113	[1A 3D 1D 2C]	4	8
56	123456801	1	1	4	42	0	0	2	21	0	0	1	0	0	0	0	0	834	22	3	57	2	3	64	7	9	80	15	0	3	40	0	0	0	0	0	0	0	0	115	[1A 3D 1D 2C]	4	8
57	123456801	1	0	2	33	0	1	4	30	0	0	1	0	0	0	0	0	925	22	4	62	2	4	53	3	7	69	25	2	6	52	0	0	0	0	0	0	1	0	115	[1A 3D 1D 2C 3A 3C]	6	9
58	123456801	1	0	2	33	0	1	4	30	0	0	0	1	0	0	0	0	925	22	4	62	2	4	53	2	8	69	25	2	6	52	0	0	0	0	0	0	0	1	115	[1A 3D 1D 2C 3A 3C]	6	9
59	123456801	1	0	2	33	0	1	4	30	0	0	0	1	0	0	0	0	925	23	4	62	2	4	52	3	6	71	25	0	6	54	0	0	0	0	0	0	0	1	116	[1A 3D 1D 2C 3A 3C]	6	9
60	123456801	1	0	2	33	0	0	5	30	0	0	0	1	0	0	0	0	944	24	4	62	3	4	51	3	5	72	25	0	6	54	0	0	1	0	0	0	0	1	116	[1A 3D 1D 2C 3A 3C]	6	9
