day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457068	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457068	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457068	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	186	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457068	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	181	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457068	45	9	11	1	4	1	0	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	166	18	13	7	11	2	1	0	0	0	0	0	0	0	0	0	42	[1D]	1	10
7	123457068	43	6	13	4	4	1	0	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	163	16	16	9	11	1	2	0	0	0	0	0	0	0	0	0	47	[1D]	1	10
8	123457068	25	7	1	3	18	3	11	3	0	0	0	0	0	0	1	0	210	5	1	20	0	1	108	11	7	7	63	6	13	3	0	0	0	0	0	0	0	0	52	[1D 1C 2B 2D 3A 3B]	6	10
9	123457068	22	8	2	4	18	3	8	6	0	0	0	0	0	0	1	0	210	5	1	20	0	1	103	13	9	8	63	4	12	6	0	0	0	0	0	0	0	0	55	[1D 1C 2B 2D 3A 3B]	6	11
10	123457068	20	7	4	5	18	2	8	7	0	0	0	0	0	0	1	0	210	5	1	20	0	1	97	15	10	11	63	2	13	7	0	0	0	0	0	0	0	0	60	[1D 1C 2B 2D 3A 3B]	6	12
11	123457068	19	7	5	5	18	2	5	10	0	0	0	0	0	0	1	0	210	5	1	20	0	1	96	14	10	13	63	2	11	9	0	0	0	0	0	0	0	0	61	[1D 1C 2B 2D 3A 3B]	6	12
12	123457068	17	6	7	6	18	2	4	11	0	0	0	0	0	0	1	0	210	5	1	20	0	1	91	13	13	16	63	2	7	13	0	0	0	0	0	0	0	0	61	[1D 1C 2B 2D 3A 3B]	6	11
13	123457068	13	5	6	6	21	1	6	13	0	0	0	0	0	0	1	0	229	5	1	21	0	1	80	9	14	17	73	3	8	14	0	0	0	0	0	0	0	0	63	[1D 1C 2B 2D 3A 3B 3D]	7	11
14	123457068	12	6	6	6	21	1	3	16	0	0	0	0	0	0	1	0	229	5	1	21	0	1	79	7	16	18	73	2	7	16	0	0	0	0	0	0	0	0	65	[1D 1C 2B 2D 3A 3B 3D]	7	9
15	123457068	2	7	3	6	27	4	4	18	0	0	0	0	0	0	1	0	273	7	1	25	0	1	61	5	12	14	89	1	14	22	0	0	0	0	0	0	0	0	66	[1D 1C 2B 2D 3A 3B 3D 1A 1B]	9	9
16	123457068	1	6	4	7	27	2	6	18	0	0	0	0	0	0	0	1	273	8	1	25	0	1	58	6	11	17	89	0	11	26	0	0	0	0	0	0	0	0	67	[1D 1C 2B 2D 3A 3B 3D 1A 1B]	9	11
17	123457068	1	5	5	7	27	2	5	19	0	0	0	0	0	0	0	1	273	8	1	25	0	1	55	7	11	19	89	0	10	27	0	0	0	0	0	0	0	0	68	[1D 1C 2B 2D 3A 3B 3D 1A 1B]	9	9
18	123457068	1	5	4	8	27	0	6	20	0	0	0	0	0	0	0	1	273	8	1	25	0	1	54	6	10	22	89	0	6	31	0	0	0	0	0	0	0	0	69	[1D 1C 2B 2D 3A 3B 3D 1A 1B]	9	9
19	123457068	1	4	5	8	27	0	4	22	0	0	0	0	0	0	0	1	273	8	1	25	0	1	52	7	7	26	89	0	5	32	0	0	0	0	0	0	0	0	70	[1D 1C 2B 2D 3A 3B 3D 1A 1B]	9	8
20	123457068	5	2	6	11	23	0	4	21	0	0	0	0	0	0	0	0	273	8	1	25	0	1	62	5	8	31	78	0	4	30	0	0	0	0	0	0	0	0	71	[1C 2B 2D 3A 3B 3D 1A 1B]	8	7
21	123457068	5	2	5	12	23	0	4	21	0	0	0	0	0	0	0	0	273	8	1	25	0	1	62	2	10	32	78	0	3	31	0	0	0	0	0	0	0	0	71	[1C 2B 2D 3A 3B 3D 1A 1B]	8	6
22	123457068	16	4	5	29	9	0	4	5	0	0	0	0	0	0	0	0	318	9	1	25	0	1	110	5	7	54	26	0	2	14	0	0	0	0	0	0	0	0	76	[3D 1A 1B]	3	6
23	123457068	14	6	2	32	9	0	4	5	0	0	0	0	0	0	0	0	318	10	1	25	0	1	107	8	7	54	26	0	1	15	0	0	0	0	0	0	0	0	79	[3D 1A 1B]	3	5
24	123457068	14	6	2	32	9	0	4	5	0	0	0	0	0	0	0	0	318	11	1	25	0	1	104	6	11	55	26	0	1	15	0	0	0	0	0	0	0	0	81	[3D 1A 1B]	3	6
25	123457068	14	6	2	32	9	0	3	6	0	0	0	0	0	0	0	0	318	11	1	25	0	1	102	4	12	58	26	0	0	16	0	0	0	0	0	0	0	0	82	[3D 1A 1B]	3	7
