day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457030	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457030	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457030	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457030	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457030	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457030	35	10	6	2	8	1	9	1	0	0	0	0	0	0	0	0	177	4	0	10	0	0	156	5	10	5	38	0	3	1	0	0	0	0	0	0	0	0	40	[1A 3B 3D]	3	10
9	123457030	28	14	8	3	8	1	8	2	0	0	0	0	0	0	0	0	177	4	0	10	0	0	148	12	10	6	38	0	3	1	0	0	0	0	0	0	0	0	43	[1A 3B 3D]	3	11
10	123457030	25	12	12	4	8	1	8	2	0	0	0	0	0	0	0	0	177	4	0	10	0	0	139	18	13	6	38	0	3	1	0	0	0	0	0	0	0	0	45	[1A 3B 3D]	3	11
11	123457030	22	13	14	4	8	1	7	3	0	0	0	0	0	0	0	0	177	4	0	10	0	0	134	19	16	7	38	0	2	2	0	0	0	0	0	0	0	0	48	[1A 3B 3D]	3	11
12	123457030	20	8	16	3	9	2	8	5	0	0	1	0	0	0	0	0	196	5	0	13	1	0	113	22	19	8	48	1	3	4	0	0	0	0	0	0	0	0	50	[1A 3B 3D 3A]	4	12
13	123457030	19	5	15	3	10	4	9	6	0	0	1	0	0	0	0	0	215	5	0	15	1	0	103	12	24	9	58	2	4	6	0	0	0	0	0	0	0	0	50	[1A 3B 3D 3A 3C]	5	11
14	123457030	19	3	16	4	10	4	5	10	0	0	1	0	0	0	0	0	215	6	0	15	1	0	103	7	25	13	58	1	4	7	0	0	0	0	0	0	0	0	50	[1A 3B 3D 3A 3C]	5	12
15	123457030	11	2	7	4	17	1	12	17	0	0	0	1	0	0	0	0	288	6	0	23	1	0	71	8	13	14	86	3	12	11	0	0	0	0	0	0	0	0	51	[1A 3B 3D 3A 3C 1B 2A 2B]	8	10
16	123457030	10	2	7	5	17	1	11	18	0	0	0	1	0	0	0	0	288	6	0	23	1	0	66	10	14	16	86	2	12	12	0	0	0	0	0	0	0	0	53	[1A 3B 3D 3A 3C 1B 2A 2B]	8	10
17	123457030	8	4	7	5	17	1	11	18	0	0	0	1	0	0	0	0	288	6	0	23	1	0	59	12	17	18	86	1	13	12	0	0	0	0	0	0	0	0	54	[1A 3B 3D 3A 3C 1B 2A 2B]	8	10
18	123457030	5	3	5	5	18	2	9	24	0	0	0	1	0	0	0	0	307	6	1	28	1	1	50	9	15	18	93	4	13	15	0	0	0	0	0	0	1	0	56	[1A 3B 3D 3A 3C 1B 2A 2B 1C]	9	10
19	123457030	4	2	0	6	18	3	12	26	0	0	0	1	0	0	0	0	326	7	2	35	1	2	44	6	13	15	98	4	15	21	0	0	0	0	0	0	2	0	57	[1A 3B 3D 3A 3C 1B 2A 2B 1C 2C]	10	9
