day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457024	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457024	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457024	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457024	50	13	2	1	2	2	2	0	0	0	0	0	0	0	0	0	79	2	0	2	1	0	183	11	9	1	13	0	0	0	0	0	1	0	0	0	0	0	31	[1A]	1	6
6	123457024	48	11	6	1	2	1	3	0	0	0	0	0	0	0	0	0	79	2	0	2	1	0	178	15	10	1	13	0	0	0	0	0	1	0	0	0	0	0	38	[1A]	1	7
7	123457024	43	14	7	2	2	1	3	0	0	0	0	0	0	0	0	0	79	3	0	2	1	0	173	16	12	3	13	0	0	0	0	0	1	0	0	0	0	0	48	[1A]	1	9
8	123457024	27	14	3	2	12	3	10	1	0	0	0	0	0	0	0	0	243	4	0	14	2	0	136	14	6	5	49	0	5	1	0	0	2	0	0	0	0	0	52	[1A 3B 1C 2B]	4	9
9	123457024	23	14	7	2	12	3	10	1	0	0	0	0	0	0	0	0	243	5	0	14	2	0	132	13	10	6	49	0	3	3	0	0	2	0	0	0	0	0	54	[1A 3B 1C 2B]	4	10
10	123457024	18	16	8	4	12	2	10	2	0	0	0	0	0	0	0	0	243	5	0	14	2	0	129	15	11	6	49	0	3	3	0	0	2	0	0	0	0	0	55	[1A 3B 1C 2B]	4	12
11	123457024	12	15	15	4	12	2	7	5	0	0	0	0	0	0	0	0	243	6	0	14	2	0	124	18	11	8	49	0	3	3	0	0	2	0	0	0	0	0	58	[1A 3B 1C 2B]	4	12
12	123457024	8	15	16	7	12	1	7	6	0	0	0	0	0	0	0	0	243	6	0	14	2	0	119	18	14	10	49	0	2	4	0	0	2	0	0	0	0	0	63	[1A 3B 1C 2B]	4	10
