day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456921	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456921	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456921	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	183	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456921	39	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	183	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123456921	38	11	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	182	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
8	123456921	24	10	7	1	8	4	15	2	0	0	1	0	0	0	0	0	148	4	1	15	1	1	128	10	7	3	49	8	8	4	0	0	0	0	0	0	1	0	49	[2C 3A 1C 2A 3D]	5	9
9	123456921	23	8	10	1	8	3	10	8	0	0	1	0	0	0	0	0	148	4	1	15	1	1	126	10	6	6	49	6	9	5	0	0	0	0	0	0	1	0	49	[2C 3A 1C 2A 3D]	5	11
10	123456921	17	12	10	3	8	3	9	9	0	0	1	0	0	0	0	0	148	4	1	15	1	1	118	16	7	7	49	2	13	5	0	0	0	0	0	0	1	0	56	[2C 3A 1C 2A 3D]	5	10
11	123456921	16	7	10	3	8	3	11	12	0	0	1	0	0	0	1	0	167	4	2	22	1	2	103	14	10	7	58	2	16	7	0	0	0	0	0	0	1	0	58	[2C 3A 1C 2A 3D 2D]	6	12
12	123456921	11	9	11	5	8	2	8	16	0	0	1	0	0	0	1	0	167	5	2	22	1	2	98	13	13	10	58	1	16	8	0	0	0	0	0	0	1	0	60	[2C 3A 1C 2A 3D 2D]	6	12
13	123456921	10	5	10	5	8	1	13	17	0	0	1	0	0	0	2	0	186	5	3	30	1	3	89	10	13	8	65	2	17	13	0	0	0	0	0	0	1	0	63	[2C 3A 1C 2A 3D 2D 1B]	7	12
14	123456921	10	4	10	6	8	1	10	20	0	0	1	0	0	0	1	1	186	5	3	30	1	3	89	8	15	8	65	2	14	16	0	0	0	0	0	0	1	0	63	[2C 3A 1C 2A 3D 2D 1B]	7	12
15	123456921	4	1	0	0	14	3	21	26	0	0	1	0	0	0	1	1	263	5	4	42	1	4	46	4	8	6	108	5	20	19	0	0	0	0	0	0	2	0	63	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C]	11	12
16	123456921	4	0	1	0	14	3	16	31	0	0	0	1	0	0	1	1	263	5	4	42	1	4	45	3	8	8	108	5	17	22	0	0	0	0	0	0	2	0	64	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C]	11	12
17	123456921	4	0	1	0	14	3	13	34	0	0	0	1	0	0	1	1	263	5	4	42	1	4	44	4	8	8	108	4	18	22	0	0	0	0	0	0	1	1	65	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C]	11	12
18	123456921	3	1	1	0	14	3	11	36	0	0	0	1	0	0	1	1	263	5	4	42	1	4	42	4	8	10	108	2	20	22	0	0	0	0	0	0	1	1	66	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C]	11	12
19	123456921	3	1	1	0	14	1	12	37	0	0	0	1	0	0	1	1	263	5	4	42	1	4	40	5	9	10	108	1	20	23	0	0	0	0	0	0	1	1	67	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C]	11	12
20	123456921	0	0	0	0	17	0	12	40	0	0	0	1	0	0	1	1	282	5	4	43	1	4	27	3	10	10	120	3	16	27	0	0	0	0	0	0	1	1	68	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C 1D]	12	11
21	123456921	0	0	0	0	17	0	10	42	0	0	0	1	0	0	1	1	282	5	4	43	1	4	25	4	9	12	120	2	15	29	0	0	0	0	0	0	1	1	70	[2C 3A 1C 2A 3D 2D 1B 1A 2B 3B 3C 1D]	12	11
22	123456921	8	0	0	22	9	0	6	25	0	0	0	0	0	0	1	1	307	5	4	43	1	4	71	5	10	34	71	1	10	15	0	0	0	0	0	0	1	0	72	[2D 1B 1A 2B 3B 3C 1D]	7	7
23	123456921	8	0	0	22	9	0	5	26	0	0	0	0	0	0	1	1	307	7	4	43	1	4	71	5	9	35	71	0	10	16	0	0	0	0	0	0	1	0	72	[2D 1B 1A 2B 3B 3C 1D]	7	7
24	123456921	8	0	0	22	9	0	4	27	0	0	0	0	0	0	1	1	307	7	4	43	1	4	69	5	10	36	71	0	8	18	0	0	0	0	0	0	1	0	74	[2D 1B 1A 2B 3B 3C 1D]	7	8
25	123456921	7	1	0	28	9	0	4	22	0	0	0	0	0	0	1	0	307	8	4	43	1	4	77	5	8	44	62	0	7	14	0	0	0	0	0	0	1	0	75	[1B 1A 2B 3B 3C 1D]	6	7
26	123456921	7	0	1	28	9	0	4	22	0	0	0	0	0	0	1	0	307	9	4	43	1	4	73	8	7	46	62	0	7	14	0	0	0	0	0	0	1	0	78	[1B 1A 2B 3B 3C 1D]	6	9
