day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456982	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456982	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456982	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456982	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456982	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456982	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	194	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456982	41	10	6	3	8	2	2	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	165	14	5	6	22	2	4	0	0	0	0	0	0	0	0	0	41	[2A 3C]	2	10
9	123456982	39	11	7	3	8	0	4	0	0	0	0	0	0	0	0	0	158	7	0	6	0	0	160	16	7	7	22	2	3	1	0	0	0	0	0	0	0	0	43	[2A 3C]	2	9
