day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	25	9	10	3	11	4	7	3	0	0	0	0	0	0	0	0	215	8	0	14	0	0	134	15	10	3	43	1	10	2	0	0	0	0	0	0	0	0	55	[1A 1C 2B 2D]	4	11
11	123457167	23	11	8	5	11	4	7	3	0	0	0	0	0	0	0	0	215	9	0	14	0	0	128	19	10	5	43	1	9	3	0	0	0	0	0	0	0	0	56	[1A 1C 2B 2D]	4	10
12	123457167	21	8	12	6	11	3	6	5	0	0	0	0	0	0	0	0	215	9	0	14	0	0	121	18	17	6	43	1	7	5	0	0	0	0	0	0	0	0	58	[1A 1C 2B 2D]	4	10
13	123457167	20	7	12	8	11	2	7	5	0	0	0	0	0	0	0	0	234	10	0	14	0	0	120	16	17	9	43	1	6	6	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2D]	4	11
14	123457167	15	6	11	9	15	3	6	7	0	0	0	0	0	0	0	0	253	11	1	15	0	1	107	13	17	11	54	2	7	6	0	0	0	0	0	0	1	0	63	[1A 1C 2B 2D 2C]	5	11
15	123457167	8	3	3	3	21	4	15	14	0	0	0	0	0	0	1	0	358	13	2	36	0	2	71	3	10	8	90	6	19	10	0	0	0	0	0	0	1	0	63	[1A 1C 2B 2D 2C 3A 1B 3C 3D]	9	11
16	123457167	6	5	3	3	21	2	16	15	0	0	0	0	0	0	1	0	358	13	2	36	0	2	68	5	9	10	90	6	18	11	0	0	0	0	0	0	1	0	66	[1A 1C 2B 2D 2C 3A 1B 3C 3D]	9	11
17	123457167	5	3	6	3	21	0	13	20	0	0	0	0	0	0	1	0	358	13	2	36	0	2	63	9	7	13	90	3	19	13	0	0	0	0	0	0	1	0	69	[1A 1C 2B 2D 2C 3A 1B 3C 3D]	9	12
18	123457167	5	1	7	4	21	0	11	22	0	0	0	0	0	0	1	0	358	13	2	36	0	2	61	7	11	13	90	0	21	14	0	0	0	0	0	0	1	0	70	[1A 1C 2B 2D 2C 3A 1B 3C 3D]	9	12
19	123457167	2	2	4	3	23	0	13	24	0	0	0	0	0	0	1	0	377	13	3	41	0	3	51	6	8	13	99	1	19	19	0	0	0	0	0	0	2	0	71	[1A 1C 2B 2D 2C 3A 1B 3C 3D 2A]	10	11
20	123457167	1	1	1	3	23	0	9	28	0	0	0	0	1	1	2	2	377	13	4	41	0	4	38	3	8	15	99	0	16	23	0	0	0	0	12	2	1	1	72	[1A 1C 2B 2D 2C 3A 1B 3C 3D 2A 3B]	11	11
21	123457167	1	1	0	4	23	0	7	30	0	0	0	0	1	1	2	2	377	13	4	41	0	4	38	2	8	16	99	0	12	27	0	0	0	0	12	0	3	1	72	[1A 1C 2B 2D 2C 3A 1B 3C 3D 2A 3B]	11	11
22	123457167	11	2	0	17	12	0	3	21	0	0	0	0	1	1	2	2	402	13	4	41	0	4	78	5	8	29	56	0	9	17	0	0	0	0	12	0	3	1	76	[2C 3A 1B 3C 3D 2A 3B]	7	8
23	123457167	11	2	0	17	12	0	2	22	0	0	0	0	1	1	2	2	402	13	4	41	0	4	76	6	8	30	56	0	8	18	0	0	0	0	12	0	3	1	77	[2C 3A 1B 3C 3D 2A 3B]	7	9
24	123457167	10	2	1	17	12	0	2	22	0	0	0	0	1	1	2	2	402	13	4	41	0	4	76	6	7	31	56	0	7	19	0	0	0	0	12	0	0	4	77	[2C 3A 1B 3C 3D 2A 3B]	7	9
25	123457167	8	4	0	18	12	0	2	22	0	0	0	0	1	1	1	3	402	13	4	41	0	4	72	9	7	32	56	0	6	20	0	0	0	0	12	0	0	4	80	[2C 3A 1B 3C 3D 2A 3B]	7	8
26	123457167	8	2	2	18	12	0	2	22	0	0	0	0	1	1	1	3	402	13	4	41	0	4	70	8	9	33	56	0	5	21	0	0	0	0	12	0	0	4	80	[2C 3A 1B 3C 3D 2A 3B]	7	7
27	123457167	8	1	3	18	12	0	2	22	0	0	0	0	1	0	2	3	402	14	4	41	0	4	67	8	11	34	56	0	4	22	0	0	0	0	12	0	0	4	83	[2C 3A 1B 3C 3D 2A 3B]	7	9
28	123457167	12	0	4	20	8	0	1	21	0	0	0	0	1	0	1	4	402	14	4	41	0	4	77	7	11	39	45	0	3	21	0	0	0	0	12	0	0	3	84	[3A 1B 3C 3D 2A 3B]	6	7
29	123457167	17	1	1	35	2	0	1	10	0	0	0	0	1	0	0	4	471	15	4	44	0	4	107	4	12	53	14	1	2	10	0	0	0	0	12	0	0	3	85	[2A 3B 1D]	3	4
30	123457167	16	2	1	35	2	0	1	10	0	0	0	0	1	0	0	4	471	15	4	44	0	4	107	4	9	56	14	0	3	10	0	0	0	0	12	0	0	3	86	[2A 3B 1D]	3	4
31	123457167	15	3	1	35	2	0	1	10	0	0	0	0	1	0	0	4	471	16	4	44	0	4	105	5	9	57	14	0	3	10	0	0	0	0	12	0	0	3	87	[2A 3B 1D]	3	4
32	123457167	15	3	1	35	2	0	1	10	0	0	0	0	1	0	0	4	471	16	4	44	0	4	105	5	9	57	14	0	2	11	0	0	0	0	12	0	0	3	87	[2A 3B 1D]	3	4
33	123457167	17	2	2	39	0	0	1	6	0	0	0	0	1	0	0	4	471	17	4	44	0	4	108	10	9	63	5	0	2	7	0	0	0	0	12	0	0	2	90	[3B 1D]	2	5
34	123457167	17	3	2	44	0	0	1	5	0	0	0	0	0	0	0	0	471	17	4	44	0	4	119	8	9	68	5	0	2	7	0	0	0	0	0	0	0	0	92	[1D]	1	6
35	123457167	14	5	3	44	0	0	1	5	0	0	0	0	0	0	0	0	471	18	4	44	0	4	118	8	9	69	5	0	2	7	0	0	0	0	0	0	0	0	96	[1D]	1	5
36	123457167	10	6	3	39	0	0	4	10	0	0	0	0	0	0	0	0	583	18	4	51	0	4	110	7	7	66	11	1	6	10	0	0	0	0	0	0	0	0	101	[1D 2B]	2	8
37	123457167	10	4	4	40	0	0	3	11	0	0	0	0	0	0	0	0	583	19	4	51	0	4	107	9	6	68	11	1	4	12	0	0	0	0	0	0	0	0	103	[1D 2B]	2	9
38	123457167	9	4	3	42	0	0	3	11	0	0	0	0	0	0	0	0	583	20	4	51	0	4	101	13	8	68	11	1	4	12	0	0	0	0	0	0	0	0	107	[1D 2B]	2	9
39	123457167	9	2	5	42	0	0	2	12	0	0	0	0	0	0	0	0	583	23	4	51	0	4	98	9	15	68	11	1	4	12	0	0	0	0	0	0	0	0	108	[1D 2B]	2	11
40	123457167	7	4	3	44	0	0	2	12	0	0	0	0	0	0	0	0	583	23	4	51	0	4	90	15	14	71	11	0	4	13	0	0	0	0	0	0	0	0	110	[1D 2B]	2	10
41	123457167	6	3	3	41	1	0	2	16	0	0	0	0	0	0	0	0	621	26	4	52	0	4	82	9	18	67	19	0	5	18	0	0	0	0	0	0	0	0	110	[1D 2B 2A]	3	10
42	123457167	6	3	3	41	1	0	1	17	0	0	0	0	0	0	0	0	621	27	4	52	0	4	80	6	18	72	19	0	4	19	0	0	0	0	0	0	0	0	112	[1D 2B 2A]	3	9
43	123457167	3	3	0	30	1	2	4	29	0	0	0	0	0	0	0	0	746	28	4	63	0	4	51	4	7	71	47	1	11	26	0	0	0	0	0	0	0	0	116	[2B 2A 2C 3B 3C 3D]	6	8
44	123457167	3	2	1	30	1	2	4	29	0	0	0	0	0	0	0	0	765	28	5	63	0	5	50	4	6	72	47	0	10	28	0	0	0	0	0	0	1	0	116	[2B 2A 2C 3B 3C 3D]	6	9
45	123457167	3	2	1	30	1	2	4	29	0	0	0	0	0	0	0	0	765	28	5	63	0	5	50	2	8	72	47	0	9	29	0	0	0	0	0	0	1	0	116	[2B 2A 2C 3B 3C 3D]	6	9
46	123457167	3	0	3	30	1	1	4	30	0	0	0	0	0	0	0	0	765	31	5	63	0	5	48	4	8	72	47	0	8	30	0	0	0	0	0	0	1	0	117	[2B 2A 2C 3B 3C 3D]	6	9
47	123457167	1	2	2	31	1	1	4	30	0	0	0	0	0	0	0	0	765	31	5	63	0	5	47	3	9	73	47	0	8	30	0	0	0	0	0	0	1	0	120	[2B 2A 2C 3B 3C 3D]	6	10
48	123457167	0	0	4	26	2	1	3	36	0	0	0	0	0	0	0	0	784	31	5	64	0	5	42	2	8	67	52	1	8	37	0	0	0	0	0	0	1	0	120	[2B 2A 2C 3B 3C 3D 1B]	7	9
49	123457167	0	0	2	22	2	0	5	41	0	0	0	0	0	0	0	0	803	31	5	65	0	5	38	2	8	58	55	1	6	49	0	0	0	0	0	0	1	0	121	[2B 2A 2C 3B 3C 3D 1B 3A]	8	9
50	123457167	0	0	0	24	2	0	6	40	0	0	0	0	0	0	0	0	847	31	5	68	0	5	37	1	6	61	56	1	5	50	0	0	0	0	0	0	0	1	121	[2A 2C 3B 3C 3D 1B 3A 1A]	8	8
51	123457167	0	0	0	24	2	0	5	41	0	0	0	0	0	0	0	0	847	31	5	68	0	5	37	1	5	62	56	1	4	51	0	0	0	0	0	0	0	1	121	[2A 2C 3B 3C 3D 1B 3A 1A]	8	5
52	123457167	0	0	0	24	2	0	3	43	0	0	0	0	0	0	0	0	847	31	5	68	0	5	37	1	4	63	56	1	3	52	0	0	0	0	0	0	0	1	121	[2A 2C 3B 3C 3D 1B 3A 1A]	8	4
53	123457167	0	0	0	24	2	0	3	43	0	0	0	0	0	0	0	0	847	31	5	68	0	5	37	0	4	64	56	1	3	52	0	0	0	0	0	0	0	1	121	[2A 2C 3B 3C 3D 1B 3A 1A]	8	4
54	123457167	0	0	0	24	2	0	2	44	0	0	0	0	0	0	0	0	847	32	5	68	0	5	37	0	4	64	56	1	1	54	0	0	0	0	0	0	0	1	121	[2A 2C 3B 3C 3D 1B 3A 1A]	8	1
55	123457167	1	0	0	29	1	0	2	39	0	0	0	0	0	0	0	0	866	33	5	68	0	5	45	0	4	70	48	1	1	48	0	0	0	0	0	0	0	1	121	[2C 3B 3C 3D 1B 3A 1A]	7	1
56	123457167	1	0	0	29	1	0	1	40	0	0	0	0	0	0	0	0	866	33	5	68	0	5	45	0	3	71	48	0	2	48	0	0	0	0	0	0	0	1	121	[2C 3B 3C 3D 1B 3A 1A]	7	2
57	123457167	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	910	35	5	68	0	5	76	2	3	94	15	0	1	26	0	0	0	0	0	0	0	1	122	[1B 3A 1A]	3	1
58	123457167	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	910	35	5	68	0	5	73	4	4	94	15	0	1	26	0	0	0	0	0	0	0	1	125	[1B 3A 1A]	3	2
59	123457167	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	910	35	5	68	0	5	71	4	6	94	15	0	1	26	0	0	0	0	0	0	0	1	126	[1B 3A 1A]	3	3
60	123457167	1	0	0	53	1	0	0	17	0	0	0	0	0	0	0	0	910	35	5	68	0	5	69	4	8	94	15	0	0	27	0	0	0	0	0	0	0	1	128	[1B 3A 1A]	3	3
