day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456911	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456911	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456911	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456911	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456911	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	194	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456911	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456911	32	9	4	3	16	3	5	0	0	0	0	0	0	0	0	0	234	3	0	14	0	0	142	12	5	1	44	3	9	2	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2D]	4	9
9	123456911	30	8	7	3	16	3	5	0	0	0	0	0	0	0	0	0	234	3	0	14	0	0	139	12	6	3	44	2	10	2	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2D]	4	10
10	123456911	26	8	9	5	16	2	6	0	0	0	0	0	0	0	0	0	234	4	0	14	0	0	130	18	8	4	44	2	10	2	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D]	4	10
11	123456911	20	10	7	5	18	0	12	0	0	0	0	0	0	0	0	0	253	4	1	21	0	1	114	16	10	6	53	2	13	3	0	0	0	0	0	0	1	0	55	[1C 1D 2A 2D 1B]	5	11
12	123456911	18	7	7	4	18	0	10	2	1	0	2	3	0	0	0	0	253	6	1	21	1	1	98	17	10	8	53	1	13	4	9	1	3	0	0	0	1	0	57	[1C 1D 2A 2D 1B 3B]	6	12
13	123456911	16	2	7	5	20	1	10	5	1	0	1	4	0	0	0	0	272	6	1	22	1	1	84	15	12	9	64	1	11	8	9	0	4	0	0	0	0	1	60	[1C 1D 2A 2D 1B 3B 3D]	7	12
14	123456911	13	3	2	6	22	1	7	11	1	0	1	4	0	0	1	0	291	7	2	24	1	2	74	11	12	9	74	3	11	10	9	0	3	1	0	0	0	1	61	[1C 1D 2A 2D 1B 3B 3D 3A]	8	12
15	123456911	6	2	2	2	28	2	7	16	1	0	1	4	0	0	1	0	349	7	2	29	1	2	53	8	9	8	92	8	13	13	9	0	3	1	0	0	0	1	65	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	12
16	123456911	5	3	2	2	28	1	7	17	1	0	0	5	0	0	1	0	349	7	2	29	1	2	51	10	8	9	92	6	15	13	9	0	2	2	0	0	0	1	66	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	12
17	123456911	4	4	1	3	28	1	7	17	1	0	0	5	0	0	0	1	349	7	2	29	1	2	47	9	12	10	92	6	14	14	9	0	2	2	0	0	0	1	67	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	12
18	123456911	4	4	1	3	28	1	6	18	1	0	0	5	0	0	0	1	349	7	2	29	1	2	46	5	13	14	92	3	16	15	9	0	2	2	0	0	0	1	67	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	12
19	123456911	3	5	1	3	28	1	4	20	1	0	0	5	0	0	0	1	349	7	2	29	1	2	43	8	12	15	92	3	14	17	9	0	2	2	0	0	0	1	68	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	12
20	123456911	2	5	1	4	28	0	5	20	1	0	0	5	0	0	0	1	349	8	2	29	1	2	42	6	12	18	92	3	13	18	9	0	2	2	0	0	0	1	70	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	12
21	123456911	2	3	3	4	28	0	4	21	1	0	0	5	0	0	0	1	349	8	2	29	1	2	41	5	11	21	92	3	10	21	9	0	1	3	0	0	0	1	71	[1C 1D 2A 2D 1B 3B 3D 3A 2B 3C]	10	11
