day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456947	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456947	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456947	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456947	48	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
6	123456947	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
7	123456947	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	186	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
8	123456947	24	8	2	0	15	6	14	3	0	0	0	0	0	0	0	0	248	7	1	22	0	1	115	8	5	6	69	4	9	1	0	0	0	0	0	0	1	0	54	[3B 1A 1B 1C 2B 2D]	6	9
9	123456947	20	8	6	0	15	5	12	6	0	0	0	0	0	0	0	0	248	8	1	22	0	1	113	9	5	7	69	3	8	3	0	0	0	0	0	0	1	0	57	[3B 1A 1B 1C 2B 2D]	6	11
