day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457215	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457215	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457215	52	15	3	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457215	51	14	5	1	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457215	50	12	7	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	191	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457215	49	11	9	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457215	32	7	1	1	13	5	11	1	0	0	0	0	0	0	0	1	248	7	1	16	0	1	131	9	4	4	57	6	6	1	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2B 3A]	5	9
9	123457215	32	6	2	1	13	4	12	1	0	0	0	0	0	0	0	1	248	9	1	16	0	1	126	10	7	5	57	5	7	1	0	0	0	0	0	0	0	0	47	[3D 1A 1B 2B 3A]	5	10
10	123457215	32	5	1	3	13	3	11	3	0	0	0	0	0	0	0	1	248	9	1	16	0	1	125	9	7	7	57	4	8	1	0	0	0	0	0	0	0	0	48	[3D 1A 1B 2B 3A]	5	11
11	123457215	30	7	0	4	13	3	10	4	0	0	0	0	0	0	0	1	248	10	1	16	0	1	124	8	8	8	57	2	10	1	0	0	0	0	0	0	0	0	50	[3D 1A 1B 2B 3A]	5	12
12	123457215	28	9	0	4	13	3	10	4	0	0	0	0	0	0	0	1	248	10	1	16	0	1	123	7	6	12	57	2	8	3	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2B 3A]	5	10
13	123457215	25	5	2	4	16	4	8	7	0	0	0	0	0	0	0	1	267	10	1	17	0	1	110	6	6	12	69	1	8	6	0	0	0	0	0	0	0	0	54	[3D 1A 1B 2B 3A 3B]	6	10
